TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,448.236,2502.74,MIA,267.8235471083899,0,1,8.0
30.1,52180,AGENT,448.877,2502.25,MIA,267.8235471083899,0,1,8.0
30.2,52180,AGENT,449.518,2501.76,MIA,267.8235471083899,0,1,8.0
30.3,52180,AGENT,450.159,2501.27,MIA,267.8235471083899,0,1,8.0
30.4,52180,AGENT,450.8,2500.78,MIA,267.8235471083899,0,1,8.0
30.5,52180,AGENT,451.442,2500.28,MIA,267.8235471083899,0,1,8.0
30.6,52180,AGENT,452.083,2499.79,MIA,267.8235471083899,0,1,8.0
30.7,52180,AGENT,452.724,2499.3,MIA,267.8235471083899,0,1,8.0
30.8,52180,AGENT,453.365,2498.81,MIA,267.8235471083899,0,1,8.0
30.9,52180,AGENT,454.006,2498.32,MIA,267.8235471083899,0,1,8.0
31.0,52180,AGENT,454.647,2497.82,MIA,267.8235471083899,0,1,8.0
31.1,52180,AGENT,455.288,2497.33,MIA,267.8235471083899,0,1,8.0
31.2,52180,AGENT,455.929,2496.84,MIA,267.8235471083899,0,1,8.0
31.3,52180,AGENT,456.571,2496.35,MIA,267.8235471083899,0,1,8.0
31.4,52180,AGENT,457.212,2495.86,MIA,267.8235471083899,0,1,8.0
31.5,52180,AGENT,457.853,2495.37,MIA,267.8235471083899,0,1,8.0
31.6,52180,AGENT,458.494,2494.87,MIA,267.8235471083899,0,1,8.0
31.7,52180,AGENT,459.135,2494.38,MIA,267.8235471083899,0,1,8.0
31.8,52180,AGENT,459.776,2493.89,MIA,267.8235471083899,0,1,8.0
31.9,52180,AGENT,460.417,2493.4,MIA,267.8235471083899,0,1,8.0
32.0,52180,AGENT,461.058,2492.91,MIA,267.8235471083899,0,1,8.0
32.1,52180,AGENT,461.699,2492.41,MIA,267.8235471083899,0,1,8.0
32.2,52180,AGENT,462.341,2491.92,MIA,267.8235471083899,0,1,8.0
32.3,52180,AGENT,462.982,2491.43,MIA,267.8235471083899,0,1,8.0
32.4,52180,AGENT,463.623,2490.94,MIA,267.8235471083899,0,1,8.0
32.5,52180,AGENT,464.264,2490.45,MIA,267.8235471083899,0,1,8.0
32.6,52180,AGENT,464.905,2489.95,MIA,267.8235471083899,0,1,8.0
32.7,52180,AGENT,465.546,2489.46,MIA,267.8235471083899,0,1,8.0
32.8,52180,AGENT,466.187,2488.97,MIA,267.8235471083899,0,1,8.0
32.9,52180,AGENT,466.828,2488.48,MIA,267.8235471083899,0,1,8.0
33.0,52180,AGENT,467.469,2487.99,MIA,267.8235471083899,0,1,8.0
33.1,52180,AGENT,468.111,2487.49,MIA,267.8235471083899,0,1,8.0
33.2,52180,AGENT,468.752,2487.0,MIA,267.8235471083899,0,1,8.0
33.3,52180,AGENT,469.393,2486.51,MIA,267.8235471083899,0,1,8.0
33.4,52180,AGENT,470.034,2486.02,MIA,267.8235471083899,0,1,8.0
33.5,52180,AGENT,470.675,2485.53,MIA,267.8235471083899,0,1,8.0
33.6,52180,AGENT,471.316,2485.03,MIA,267.8235471083899,0,1,8.0
33.7,52180,AGENT,471.957,2484.54,MIA,267.8235471083899,0,1,8.0
33.8,52180,AGENT,472.598,2484.05,MIA,267.8235471083899,0,1,8.0
33.9,52180,AGENT,473.239,2483.56,MIA,267.8235471083899,0,1,8.0
34.0,52180,AGENT,473.88,2483.07,MIA,267.8235471083899,0,1,8.0
34.1,52180,AGENT,474.522,2482.57,MIA,267.8235471083899,0,1,8.0
34.2,52180,AGENT,475.163,2482.08,MIA,267.8235471083899,0,1,8.0
34.3,52180,AGENT,475.804,2481.59,MIA,267.8235471083899,0,1,8.0
34.4,52180,AGENT,476.445,2481.1,MIA,267.8235471083899,0,1,8.0
34.5,52180,AGENT,477.086,2480.61,MIA,267.8235471083899,0,1,8.0
34.6,52180,AGENT,477.727,2480.11,MIA,267.8235471083899,0,1,8.0
34.7,52180,AGENT,478.368,2479.62,MIA,267.8235471083899,0,1,8.0
34.8,52180,AGENT,479.009,2479.13,MIA,267.8235471083899,0,1,8.0
34.9,52180,AGENT,479.65,2478.64,MIA,267.8235471083899,0,1,8.0
