TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4224.8,2554.35,PIT,4187.308901309385,1,0,1.0
6.1,52180,AGENT,4225.35,2554.47,PIT,4187.308901309385,1,0,1.0
6.2,52180,AGENT,4225.88,2554.59,PIT,4187.308901309385,1,0,1.0
6.3,52180,AGENT,4226.41,2554.7,PIT,4187.308901309385,1,0,1.0
6.4,52180,AGENT,4226.92,2554.82,PIT,4187.308901309385,1,0,1.0
6.5,52180,AGENT,4227.44,2554.94,PIT,4187.308901309385,1,0,1.0
6.6,52180,AGENT,4227.95,2555.06,PIT,4187.308901309385,1,0,1.0
6.7,52180,AGENT,4228.45,2555.18,PIT,4187.308901309385,1,0,1.0
6.8,52180,AGENT,4228.94,2555.3,PIT,4187.308901309385,1,0,1.0
6.9,52180,AGENT,4229.43,2555.42,PIT,4187.308901309385,1,0,1.0
7.0,52180,AGENT,4229.9,2555.54,PIT,4187.308901309385,1,0,1.0
7.1,52180,AGENT,4230.37,2555.66,PIT,4187.308901309385,1,0,1.0
7.2,52180,AGENT,4230.82,2555.78,PIT,4187.308901309385,1,0,1.0
7.3,52180,AGENT,4231.27,2555.91,PIT,4187.308901309385,1,0,1.0
7.4,52180,AGENT,4231.71,2556.04,PIT,4187.308901309385,1,0,1.0
7.5,52180,AGENT,4232.14,2556.17,PIT,4187.308901309385,1,0,1.0
7.6,52180,AGENT,4232.56,2556.32,PIT,4187.308901309385,1,0,1.0
7.7,52180,AGENT,4232.99,2556.47,PIT,4187.308901309385,1,0,1.0
7.8,52180,AGENT,4233.41,2556.63,PIT,4187.308901309385,1,0,1.0
7.9,52180,AGENT,4233.83,2556.81,PIT,4187.308901309385,1,0,1.0
8.0,52180,AGENT,4234.25,2557.0,PIT,4187.308901309385,1,0,1.0
8.1,52180,AGENT,4234.66,2557.19,PIT,4187.308901309385,1,0,1.0
8.2,52180,AGENT,4235.06,2557.41,PIT,4187.308901309385,1,0,1.0
8.3,52180,AGENT,4235.46,2557.63,PIT,4187.308901309385,1,0,1.0
8.4,52180,AGENT,4235.85,2557.86,PIT,4187.308901309385,1,0,1.0
8.5,52180,AGENT,4236.24,2558.11,PIT,4187.308901309385,1,0,1.0
8.6,52180,AGENT,4236.62,2558.37,PIT,4187.308901309385,1,0,1.0
8.7,52180,AGENT,4236.98,2558.64,PIT,4187.308901309385,1,0,1.0
8.8,52180,AGENT,4237.34,2558.93,PIT,4187.308901309385,1,0,1.0
8.9,52180,AGENT,4237.69,2559.22,PIT,4187.308901309385,1,0,1.0
9.0,52180,AGENT,4238.03,2559.52,PIT,4187.308901309385,1,0,1.0
9.1,52180,AGENT,4238.36,2559.83,PIT,4187.308901309385,1,0,1.0
9.2,52180,AGENT,4238.67,2560.14,PIT,4187.308901309385,1,0,1.0
9.3,52180,AGENT,4238.97,2560.47,PIT,4187.308901309385,1,0,1.0
9.4,52180,AGENT,4239.26,2560.8,PIT,4187.308901309385,1,0,1.0
9.5,52180,AGENT,4239.53,2561.14,PIT,4187.308901309385,1,0,1.0
9.6,52180,AGENT,4239.78,2561.49,PIT,4187.308901309385,1,0,1.0
9.7,52180,AGENT,4240.02,2561.85,PIT,4187.308901309385,1,0,1.0
9.8,52180,AGENT,4240.24,2562.21,PIT,4187.308901309385,1,0,1.0
9.9,52180,AGENT,4240.44,2562.58,PIT,4187.308901309385,1,0,1.0
10.0,52180,AGENT,4240.63,2562.95,PIT,4187.308901309385,1,0,1.0
10.1,52180,AGENT,4240.79,2563.33,PIT,4187.308901309385,1,0,1.0
10.2,52180,AGENT,4240.93,2563.71,PIT,4187.308901309385,1,0,1.0
10.3,52180,AGENT,4241.06,2564.09,PIT,4187.308901309385,1,0,1.0
10.4,52180,AGENT,4241.16,2564.47,PIT,4187.308901309385,1,0,1.0
10.5,52180,AGENT,4241.25,2564.86,PIT,4187.308901309385,1,0,1.0
10.6,52180,AGENT,4241.31,2565.24,PIT,4187.308901309385,1,0,1.0
10.7,52180,AGENT,4241.35,2565.62,PIT,4187.308901309385,1,0,1.0
10.8,52180,AGENT,4241.37,2566.01,PIT,4187.308901309385,1,0,1.0
10.9,52180,AGENT,4241.36,2566.41,PIT,4187.308901309385,1,0,1.0
