TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,253.28,1914.48,MIA,183.2422986565507,1,0,7.0
2.1,52180,AGENT,253.24,1915.29,MIA,183.2422986565507,1,0,7.0
2.2,52180,AGENT,253.2,1916.1,MIA,183.2422986565507,1,0,7.0
2.3,52180,AGENT,253.16,1916.93,MIA,183.2422986565507,1,0,7.0
2.4,52180,AGENT,253.121,1917.77,MIA,183.2422986565507,1,0,7.0
2.5,52180,AGENT,253.082,1918.62,MIA,183.2422986565507,1,0,7.0
2.6,52180,AGENT,253.044,1919.48,MIA,183.2422986565507,1,0,7.0
2.7,52180,AGENT,253.007,1920.36,MIA,183.2422986565507,1,0,7.0
2.8,52180,AGENT,252.971,1921.24,MIA,183.2422986565507,1,0,7.0
2.9,52180,AGENT,252.935,1922.13,MIA,183.2422986565507,1,0,7.0
3.0,52180,AGENT,252.901,1923.04,MIA,183.2422986565507,1,0,7.0
3.1,52180,AGENT,252.868,1923.95,MIA,183.2422986565507,1,0,7.0
3.2,52180,AGENT,252.835,1924.88,MIA,183.2422986565507,1,0,7.0
3.3,52180,AGENT,252.804,1925.82,MIA,183.2422986565507,1,0,7.0
3.4,52180,AGENT,252.773,1926.77,MIA,183.2422986565507,1,0,7.0
3.5,52180,AGENT,252.744,1927.73,MIA,183.2422986565507,1,0,7.0
3.6,52180,AGENT,252.715,1928.7,MIA,183.2422986565507,1,0,7.0
3.7,52180,AGENT,252.687,1929.68,MIA,183.2422986565507,1,0,7.0
3.8,52180,AGENT,252.659,1930.68,MIA,183.2422986565507,1,0,7.0
3.9,52180,AGENT,252.632,1931.68,MIA,183.2422986565507,1,0,7.0
4.0,52180,AGENT,252.605,1932.7,MIA,183.2422986565507,1,0,7.0
4.1,52180,AGENT,252.579,1933.73,MIA,183.2422986565507,1,0,7.0
4.2,52180,AGENT,252.553,1934.77,MIA,183.2422986565507,1,0,7.0
4.3,52180,AGENT,252.528,1935.81,MIA,183.2422986565507,1,0,7.0
4.4,52180,AGENT,252.502,1936.85,MIA,183.2422986565507,1,0,7.0
4.5,52180,AGENT,252.477,1937.89,MIA,183.2422986565507,1,0,7.0
4.6,52180,AGENT,252.453,1938.94,MIA,183.2422986565507,1,0,7.0
4.7,52180,AGENT,252.428,1939.98,MIA,183.2422986565507,1,0,7.0
4.8,52180,AGENT,252.403,1941.02,MIA,183.2422986565507,1,0,7.0
4.9,52180,AGENT,252.379,1942.07,MIA,183.2422986565507,1,0,7.0
5.0,52180,AGENT,252.355,1943.11,MIA,183.2422986565507,1,0,7.0
5.1,52180,AGENT,252.33,1944.15,MIA,183.2422986565507,1,0,7.0
5.2,52180,AGENT,252.306,1945.17,MIA,183.2422986565507,1,0,7.0
5.3,52180,AGENT,252.283,1946.19,MIA,183.2422986565507,1,0,7.0
5.4,52180,AGENT,252.259,1947.2,MIA,183.2422986565507,1,0,7.0
5.5,52180,AGENT,252.236,1948.2,MIA,183.2422986565507,1,0,7.0
5.6,52180,AGENT,252.212,1949.19,MIA,183.2422986565507,1,0,7.0
5.7,52180,AGENT,252.189,1950.17,MIA,183.2422986565507,1,0,7.0
5.8,52180,AGENT,252.166,1951.14,MIA,183.2422986565507,1,0,7.0
5.9,52180,AGENT,252.143,1952.1,MIA,183.2422986565507,1,0,7.0
6.0,52180,AGENT,252.12,1953.05,MIA,183.2422986565507,1,0,7.0
6.1,52180,AGENT,252.098,1953.99,MIA,183.2422986565507,1,0,7.0
6.2,52180,AGENT,252.075,1954.91,MIA,183.2422986565507,1,0,7.0
6.3,52180,AGENT,252.053,1955.82,MIA,183.2422986565507,1,0,7.0
6.4,52180,AGENT,252.031,1956.73,MIA,183.2422986565507,1,0,7.0
6.5,52180,AGENT,252.009,1957.62,MIA,183.2422986565507,1,0,7.0
6.6,52180,AGENT,251.987,1958.5,MIA,183.2422986565507,1,0,7.0
6.7,52180,AGENT,251.966,1959.37,MIA,183.2422986565507,1,0,7.0
6.8,52180,AGENT,251.944,1960.23,MIA,183.2422986565507,1,0,7.0
6.9,52180,AGENT,251.923,1961.08,MIA,183.2422986565507,1,0,7.0
