TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3939.13,2269.37,PIT
54.1,52180,AGENT,3938.6,2269.95,PIT
54.2,52180,AGENT,3938.07,2270.53,PIT
54.3,52180,AGENT,3937.55,2271.1,PIT
54.4,52180,AGENT,3937.04,2271.67,PIT
54.5,52180,AGENT,3936.54,2272.23,PIT
54.6,52180,AGENT,3936.05,2272.79,PIT
54.7,52180,AGENT,3935.56,2273.35,PIT
54.8,52180,AGENT,3935.06,2273.92,PIT
54.9,52180,AGENT,3934.57,2274.49,PIT
55.0,52180,AGENT,3934.08,2275.05,PIT
55.1,52180,AGENT,3933.6,2275.62,PIT
55.2,52180,AGENT,3933.12,2276.18,PIT
55.3,52180,AGENT,3932.64,2276.73,PIT
55.4,52180,AGENT,3932.17,2277.27,PIT
55.5,52180,AGENT,3931.7,2277.82,PIT
55.6,52180,AGENT,3931.22,2278.37,PIT
55.7,52180,AGENT,3930.75,2278.92,PIT
55.8,52180,AGENT,3930.27,2279.48,PIT
55.9,52180,AGENT,3929.79,2280.03,PIT
56.0,52180,AGENT,3929.31,2280.58,PIT
56.1,52180,AGENT,3928.83,2281.13,PIT
56.2,52180,AGENT,3928.36,2281.68,PIT
56.3,52180,AGENT,3927.88,2282.22,PIT
56.4,52180,AGENT,3927.41,2282.77,PIT
56.5,52180,AGENT,3926.92,2283.32,PIT
56.6,52180,AGENT,3926.44,2283.88,PIT
56.7,52180,AGENT,3925.95,2284.44,PIT
56.8,52180,AGENT,3925.46,2285.0,PIT
56.9,52180,AGENT,3924.96,2285.57,PIT
57.0,52180,AGENT,3924.46,2286.15,PIT
57.1,52180,AGENT,3923.95,2286.72,PIT
57.2,52180,AGENT,3923.45,2287.3,PIT
57.3,52180,AGENT,3922.94,2287.88,PIT
57.4,52180,AGENT,3922.43,2288.45,PIT
57.5,52180,AGENT,3921.92,2289.02,PIT
57.6,52180,AGENT,3921.4,2289.58,PIT
57.7,52180,AGENT,3920.88,2290.15,PIT
57.8,52180,AGENT,3920.34,2290.71,PIT
57.9,52180,AGENT,3919.8,2291.26,PIT
58.0,52180,AGENT,3919.25,2291.8,PIT
58.1,52180,AGENT,3918.7,2292.32,PIT
58.2,52180,AGENT,3918.14,2292.83,PIT
58.3,52180,AGENT,3917.59,2293.33,PIT
58.4,52180,AGENT,3917.05,2293.81,PIT
58.5,52180,AGENT,3916.52,2294.26,PIT
58.6,52180,AGENT,3915.99,2294.7,PIT
58.7,52180,AGENT,3915.47,2295.11,PIT
58.8,52180,AGENT,3914.95,2295.5,PIT
58.9,52180,AGENT,3914.43,2295.86,PIT
