TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2916.51,1381.12,PIT
70.1,52180,AGENT,2917.03,1381.6,PIT
70.2,52180,AGENT,2917.55,1382.08,PIT
70.3,52180,AGENT,2918.07,1382.56,PIT
70.4,52180,AGENT,2918.59,1383.04,PIT
70.5,52180,AGENT,2919.12,1383.52,PIT
70.6,52180,AGENT,2919.64,1384.0,PIT
70.7,52180,AGENT,2920.16,1384.47,PIT
70.8,52180,AGENT,2920.68,1384.95,PIT
70.9,52180,AGENT,2921.2,1385.43,PIT
71.0,52180,AGENT,2921.72,1385.91,PIT
71.1,52180,AGENT,2922.24,1386.39,PIT
71.2,52180,AGENT,2922.76,1386.87,PIT
71.3,52180,AGENT,2923.28,1387.35,PIT
71.4,52180,AGENT,2923.8,1387.83,PIT
71.5,52180,AGENT,2924.32,1388.31,PIT
71.6,52180,AGENT,2924.84,1388.79,PIT
71.7,52180,AGENT,2925.36,1389.27,PIT
71.8,52180,AGENT,2925.88,1389.75,PIT
71.9,52180,AGENT,2926.4,1390.23,PIT
72.0,52180,AGENT,2926.92,1390.71,PIT
72.1,52180,AGENT,2927.44,1391.19,PIT
72.2,52180,AGENT,2927.96,1391.67,PIT
72.3,52180,AGENT,2928.48,1392.15,PIT
72.4,52180,AGENT,2929.0,1392.63,PIT
72.5,52180,AGENT,2929.52,1393.11,PIT
72.6,52180,AGENT,2930.05,1393.59,PIT
72.7,52180,AGENT,2930.57,1394.07,PIT
72.8,52180,AGENT,2931.09,1394.55,PIT
72.9,52180,AGENT,2931.61,1395.03,PIT
73.0,52180,AGENT,2932.13,1395.51,PIT
73.1,52180,AGENT,2932.65,1395.99,PIT
73.2,52180,AGENT,2933.17,1396.47,PIT
73.3,52180,AGENT,2933.69,1396.95,PIT
73.4,52180,AGENT,2934.21,1397.43,PIT
73.5,52180,AGENT,2934.73,1397.91,PIT
73.6,52180,AGENT,2935.25,1398.39,PIT
73.7,52180,AGENT,2935.77,1398.87,PIT
73.8,52180,AGENT,2936.29,1399.35,PIT
73.9,52180,AGENT,2936.81,1399.83,PIT
74.0,52180,AGENT,2937.33,1400.3,PIT
74.1,52180,AGENT,2937.85,1400.78,PIT
74.2,52180,AGENT,2938.37,1401.26,PIT
74.3,52180,AGENT,2938.89,1401.74,PIT
74.4,52180,AGENT,2939.41,1402.22,PIT
74.5,52180,AGENT,2939.94,1402.7,PIT
74.6,52180,AGENT,2940.46,1403.18,PIT
74.7,52180,AGENT,2940.98,1403.66,PIT
74.8,52180,AGENT,2941.5,1404.14,PIT
74.9,52180,AGENT,2942.02,1404.62,PIT
