TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2997.9,1857.73,PIT
0.1,52180,AGENT,2997.47,1857.31,PIT
0.2,52180,AGENT,2997.04,1856.87,PIT
0.3,52180,AGENT,2996.59,1856.43,PIT
0.4,52180,AGENT,2996.14,1855.98,PIT
0.5,52180,AGENT,2995.68,1855.53,PIT
0.6,52180,AGENT,2995.21,1855.07,PIT
0.7,52180,AGENT,2994.73,1854.61,PIT
0.8,52180,AGENT,2994.24,1854.13,PIT
0.9,52180,AGENT,2993.75,1853.66,PIT
1.0,52180,AGENT,2993.24,1853.17,PIT
1.1,52180,AGENT,2992.73,1852.68,PIT
1.2,52180,AGENT,2992.21,1852.19,PIT
1.3,52180,AGENT,2991.68,1851.68,PIT
1.4,52180,AGENT,2991.15,1851.17,PIT
1.5,52180,AGENT,2990.6,1850.66,PIT
1.6,52180,AGENT,2990.05,1850.13,PIT
1.7,52180,AGENT,2989.49,1849.61,PIT
1.8,52180,AGENT,2988.92,1849.07,PIT
1.9,52180,AGENT,2988.34,1848.53,PIT
2.0,52180,AGENT,2987.76,1847.99,PIT
2.1,52180,AGENT,2987.18,1847.45,PIT
2.2,52180,AGENT,2986.58,1846.89,PIT
2.3,52180,AGENT,2985.98,1846.34,PIT
2.4,52180,AGENT,2985.37,1845.77,PIT
2.5,52180,AGENT,2984.75,1845.2,PIT
2.6,52180,AGENT,2984.12,1844.62,PIT
2.7,52180,AGENT,2983.49,1844.03,PIT
2.8,52180,AGENT,2982.84,1843.44,PIT
2.9,52180,AGENT,2982.19,1842.84,PIT
3.0,52180,AGENT,2981.54,1842.24,PIT
3.1,52180,AGENT,2980.88,1841.64,PIT
3.2,52180,AGENT,2980.22,1841.03,PIT
3.3,52180,AGENT,2979.54,1840.41,PIT
3.4,52180,AGENT,2978.86,1839.79,PIT
3.5,52180,AGENT,2978.17,1839.16,PIT
3.6,52180,AGENT,2977.47,1838.51,PIT
3.7,52180,AGENT,2976.77,1837.86,PIT
3.8,52180,AGENT,2976.05,1837.21,PIT
3.9,52180,AGENT,2975.33,1836.54,PIT
4.0,52180,AGENT,2974.6,1835.86,PIT
4.1,52180,AGENT,2973.86,1835.18,PIT
4.2,52180,AGENT,2973.12,1834.5,PIT
4.3,52180,AGENT,2972.37,1833.8,PIT
4.4,52180,AGENT,2971.61,1833.1,PIT
4.5,52180,AGENT,2970.85,1832.39,PIT
4.6,52180,AGENT,2970.08,1831.68,PIT
4.7,52180,AGENT,2969.3,1830.96,PIT
4.8,52180,AGENT,2968.52,1830.23,PIT
4.9,52180,AGENT,2967.73,1829.5,PIT
