TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3538.31,2003.89,PIT
106.1,52180,AGENT,3537.73,2004.5,PIT
106.2,52180,AGENT,3537.15,2005.1,PIT
106.3,52180,AGENT,3536.58,2005.7,PIT
106.4,52180,AGENT,3536.02,2006.3,PIT
106.5,52180,AGENT,3535.46,2006.88,PIT
106.6,52180,AGENT,3534.92,2007.46,PIT
106.7,52180,AGENT,3534.37,2008.03,PIT
106.8,52180,AGENT,3533.84,2008.6,PIT
106.9,52180,AGENT,3533.31,2009.16,PIT
107.0,52180,AGENT,3532.79,2009.72,PIT
107.1,52180,AGENT,3532.27,2010.26,PIT
107.2,52180,AGENT,3531.76,2010.81,PIT
107.3,52180,AGENT,3531.26,2011.34,PIT
107.4,52180,AGENT,3530.77,2011.87,PIT
107.5,52180,AGENT,3530.28,2012.39,PIT
107.6,52180,AGENT,3529.79,2012.91,PIT
107.7,52180,AGENT,3529.32,2013.42,PIT
107.8,52180,AGENT,3528.85,2013.93,PIT
107.9,52180,AGENT,3528.38,2014.43,PIT
108.0,52180,AGENT,3527.92,2014.92,PIT
108.1,52180,AGENT,3527.47,2015.4,PIT
108.2,52180,AGENT,3527.02,2015.88,PIT
108.3,52180,AGENT,3526.59,2016.36,PIT
108.4,52180,AGENT,3526.15,2016.82,PIT
108.5,52180,AGENT,3525.73,2017.28,PIT
108.6,52180,AGENT,3525.31,2017.73,PIT
108.7,52180,AGENT,3524.89,2018.18,PIT
108.8,52180,AGENT,3524.49,2018.62,PIT
108.9,52180,AGENT,3524.08,2019.05,PIT
109.0,52180,AGENT,3523.68,2019.49,PIT
109.1,52180,AGENT,3523.27,2019.93,PIT
109.2,52180,AGENT,3522.87,2020.37,PIT
109.3,52180,AGENT,3522.46,2020.81,PIT
109.4,52180,AGENT,3522.05,2021.26,PIT
109.5,52180,AGENT,3521.65,2021.7,PIT
109.6,52180,AGENT,3521.24,2022.15,PIT
109.7,52180,AGENT,3520.83,2022.6,PIT
109.8,52180,AGENT,3520.42,2023.06,PIT
109.9,52180,AGENT,3520.01,2023.51,PIT
110.0,52180,AGENT,3519.61,2023.96,PIT
110.1,52180,AGENT,3519.2,2024.41,PIT
110.2,52180,AGENT,3518.79,2024.86,PIT
110.3,52180,AGENT,3518.39,2025.32,PIT
110.4,52180,AGENT,3517.98,2025.77,PIT
110.5,52180,AGENT,3517.58,2026.22,PIT
110.6,52180,AGENT,3517.17,2026.67,PIT
110.7,52180,AGENT,3516.76,2027.13,PIT
110.8,52180,AGENT,3516.36,2027.58,PIT
110.9,52180,AGENT,3515.95,2028.03,PIT
