TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2260.95,857.164,PIT,2165.239494820824,0,1,10.0
0.1,52180,AGENT,2260.35,857.259,PIT,2165.239494820824,0,1,10.0
0.2,52180,AGENT,2259.74,857.361,PIT,2165.239494820824,0,1,10.0
0.3,52180,AGENT,2259.12,857.469,PIT,2165.239494820824,0,1,10.0
0.4,52180,AGENT,2258.49,857.584,PIT,2165.239494820824,0,1,10.0
0.5,52180,AGENT,2257.85,857.704,PIT,2165.239494820824,0,1,10.0
0.6,52180,AGENT,2257.2,857.83,PIT,2165.239494820824,0,1,10.0
0.7,52180,AGENT,2256.55,857.961,PIT,2165.239494820824,0,1,10.0
0.8,52180,AGENT,2255.88,858.097,PIT,2165.239494820824,0,1,10.0
0.9,52180,AGENT,2255.22,858.237,PIT,2165.239494820824,0,1,10.0
1.0,52180,AGENT,2254.55,858.378,PIT,2165.239494820824,0,1,10.0
1.1,52180,AGENT,2253.88,858.522,PIT,2165.239494820824,0,1,10.0
1.2,52180,AGENT,2253.22,858.667,PIT,2165.239494820824,0,1,10.0
1.3,52180,AGENT,2252.55,858.814,PIT,2165.239494820824,0,1,10.0
1.4,52180,AGENT,2251.89,858.962,PIT,2165.239494820824,0,1,10.0
1.5,52180,AGENT,2251.22,859.11,PIT,2165.239494820824,0,1,10.0
1.6,52180,AGENT,2250.56,859.26,PIT,2165.239494820824,0,1,10.0
1.7,52180,AGENT,2249.89,859.41,PIT,2165.239494820824,0,1,10.0
1.8,52180,AGENT,2249.23,859.56,PIT,2165.239494820824,0,1,10.0
1.9,52180,AGENT,2248.56,859.71,PIT,2165.239494820824,0,1,10.0
2.0,52180,AGENT,2247.9,859.858,PIT,2165.239494820824,0,1,10.0
2.1,52180,AGENT,2247.25,860.004,PIT,2165.239494820824,0,1,10.0
2.2,52180,AGENT,2246.61,860.148,PIT,2165.239494820824,0,1,10.0
2.3,52180,AGENT,2245.98,860.289,PIT,2165.239494820824,0,1,10.0
2.4,52180,AGENT,2245.36,860.427,PIT,2165.239494820824,0,1,10.0
2.5,52180,AGENT,2244.75,860.562,PIT,2165.239494820824,0,1,10.0
2.6,52180,AGENT,2244.14,860.694,PIT,2165.239494820824,0,1,10.0
2.7,52180,AGENT,2243.55,860.823,PIT,2165.239494820824,0,1,10.0
2.8,52180,AGENT,2242.96,860.948,PIT,2165.239494820824,0,1,10.0
2.9,52180,AGENT,2242.38,861.07,PIT,2165.239494820824,0,1,10.0
3.0,52180,AGENT,2241.81,861.19,PIT,2165.239494820824,0,1,10.0
3.1,52180,AGENT,2241.24,861.309,PIT,2165.239494820824,0,1,10.0
3.2,52180,AGENT,2240.66,861.429,PIT,2165.239494820824,0,1,10.0
3.3,52180,AGENT,2240.07,861.552,PIT,2165.239494820824,0,1,10.0
3.4,52180,AGENT,2239.46,861.678,PIT,2165.239494820824,0,1,10.0
3.5,52180,AGENT,2238.86,861.806,PIT,2165.239494820824,0,1,10.0
3.6,52180,AGENT,2238.24,861.934,PIT,2165.239494820824,0,1,10.0
3.7,52180,AGENT,2237.63,862.061,PIT,2165.239494820824,0,1,10.0
3.8,52180,AGENT,2237.01,862.188,PIT,2165.239494820824,0,1,10.0
3.9,52180,AGENT,2236.4,862.313,PIT,2165.239494820824,0,1,10.0
4.0,52180,AGENT,2235.78,862.437,PIT,2165.239494820824,0,1,10.0
4.1,52180,AGENT,2235.16,862.559,PIT,2165.239494820824,0,1,10.0
4.2,52180,AGENT,2234.55,862.679,PIT,2165.239494820824,0,1,10.0
4.3,52180,AGENT,2233.95,862.795,PIT,2165.239494820824,0,1,10.0
4.4,52180,AGENT,2233.35,862.912,PIT,2165.239494820824,0,1,10.0
4.5,52180,AGENT,2232.73,863.032,PIT,2165.239494820824,0,1,10.0
4.6,52180,AGENT,2232.1,863.154,PIT,2165.239494820824,0,1,10.0
4.7,52180,AGENT,2231.46,863.277,PIT,2165.239494820824,0,1,10.0
4.8,52180,AGENT,2230.81,863.401,PIT,2165.239494820824,0,1,10.0
4.9,52180,AGENT,2230.17,863.524,PIT,2165.239494820824,0,1,10.0
