TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,282.478,3782.71,MIA
34.1,52180,AGENT,282.616,3783.4,MIA
34.2,52180,AGENT,282.754,3784.09,MIA
34.3,52180,AGENT,282.891,3784.77,MIA
34.4,52180,AGENT,283.029,3785.46,MIA
34.5,52180,AGENT,283.166,3786.15,MIA
34.6,52180,AGENT,283.303,3786.84,MIA
34.7,52180,AGENT,283.441,3787.53,MIA
34.8,52180,AGENT,283.578,3788.22,MIA
34.9,52180,AGENT,283.715,3788.91,MIA
35.0,52180,AGENT,283.852,3789.6,MIA
35.1,52180,AGENT,283.989,3790.29,MIA
35.2,52180,AGENT,284.126,3790.98,MIA
35.3,52180,AGENT,284.263,3791.66,MIA
35.4,52180,AGENT,284.4,3792.35,MIA
35.5,52180,AGENT,284.537,3793.04,MIA
35.6,52180,AGENT,284.674,3793.73,MIA
35.7,52180,AGENT,284.812,3794.42,MIA
35.8,52180,AGENT,284.949,3795.11,MIA
35.9,52180,AGENT,285.087,3795.8,MIA
36.0,52180,AGENT,285.225,3796.49,MIA
36.1,52180,AGENT,285.363,3797.18,MIA
36.2,52180,AGENT,285.501,3797.87,MIA
36.3,52180,AGENT,285.639,3798.55,MIA
36.4,52180,AGENT,285.777,3799.24,MIA
36.5,52180,AGENT,285.915,3799.93,MIA
36.6,52180,AGENT,286.054,3800.62,MIA
36.7,52180,AGENT,286.193,3801.31,MIA
36.8,52180,AGENT,286.331,3802.0,MIA
36.9,52180,AGENT,286.47,3802.69,MIA
37.0,52180,AGENT,286.609,3803.38,MIA
37.1,52180,AGENT,286.748,3804.06,MIA
37.2,52180,AGENT,286.887,3804.75,MIA
37.3,52180,AGENT,287.027,3805.44,MIA
37.4,52180,AGENT,287.166,3806.13,MIA
37.5,52180,AGENT,287.305,3806.82,MIA
37.6,52180,AGENT,287.445,3807.51,MIA
37.7,52180,AGENT,287.584,3808.2,MIA
37.8,52180,AGENT,287.724,3808.88,MIA
37.9,52180,AGENT,287.863,3809.57,MIA
38.0,52180,AGENT,288.003,3810.26,MIA
38.1,52180,AGENT,288.143,3810.95,MIA
38.2,52180,AGENT,288.282,3811.64,MIA
38.3,52180,AGENT,288.422,3812.33,MIA
38.4,52180,AGENT,288.562,3813.02,MIA
38.5,52180,AGENT,288.701,3813.7,MIA
38.6,52180,AGENT,288.841,3814.39,MIA
38.7,52180,AGENT,288.981,3815.08,MIA
38.8,52180,AGENT,289.121,3815.77,MIA
38.9,52180,AGENT,289.26,3816.46,MIA
