TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1122.61,-133.99,PIT
26.1,52180,AGENT,1123.7,-134.504,PIT
26.2,52180,AGENT,1124.78,-135.017,PIT
26.3,52180,AGENT,1125.87,-135.531,PIT
26.4,52180,AGENT,1126.96,-136.046,PIT
26.5,52180,AGENT,1128.05,-136.56,PIT
26.6,52180,AGENT,1129.14,-137.074,PIT
26.7,52180,AGENT,1130.22,-137.589,PIT
26.8,52180,AGENT,1131.31,-138.104,PIT
26.9,52180,AGENT,1132.4,-138.619,PIT
27.0,52180,AGENT,1133.49,-139.134,PIT
27.1,52180,AGENT,1134.57,-139.649,PIT
27.2,52180,AGENT,1135.66,-140.165,PIT
27.3,52180,AGENT,1136.75,-140.68,PIT
27.4,52180,AGENT,1137.83,-141.196,PIT
27.5,52180,AGENT,1138.92,-141.713,PIT
27.6,52180,AGENT,1140.01,-142.229,PIT
27.7,52180,AGENT,1141.09,-142.745,PIT
27.8,52180,AGENT,1142.18,-143.262,PIT
27.9,52180,AGENT,1143.27,-143.779,PIT
28.0,52180,AGENT,1144.35,-144.296,PIT
28.1,52180,AGENT,1145.44,-144.813,PIT
28.2,52180,AGENT,1146.53,-145.331,PIT
28.3,52180,AGENT,1147.61,-145.848,PIT
28.4,52180,AGENT,1148.7,-146.366,PIT
28.5,52180,AGENT,1149.79,-146.886,PIT
28.6,52180,AGENT,1150.89,-147.41,PIT
28.7,52180,AGENT,1151.99,-147.936,PIT
28.8,52180,AGENT,1153.09,-148.462,PIT
28.9,52180,AGENT,1154.2,-148.988,PIT
29.0,52180,AGENT,1155.3,-149.514,PIT
29.1,52180,AGENT,1156.4,-150.04,PIT
29.2,52180,AGENT,1157.51,-150.566,PIT
29.3,52180,AGENT,1158.61,-151.093,PIT
29.4,52180,AGENT,1159.71,-151.619,PIT
29.5,52180,AGENT,1160.82,-152.145,PIT
29.6,52180,AGENT,1161.92,-152.67,PIT
29.7,52180,AGENT,1163.02,-153.196,PIT
29.8,52180,AGENT,1164.13,-153.722,PIT
29.9,52180,AGENT,1165.23,-154.247,PIT
30.0,52180,AGENT,1166.33,-154.772,PIT
30.1,52180,AGENT,1167.44,-155.299,PIT
30.2,52180,AGENT,1168.55,-155.828,PIT
30.3,52180,AGENT,1169.67,-156.357,PIT
30.4,52180,AGENT,1170.78,-156.885,PIT
30.5,52180,AGENT,1171.89,-157.413,PIT
30.6,52180,AGENT,1173.01,-157.941,PIT
30.7,52180,AGENT,1174.12,-158.469,PIT
30.8,52180,AGENT,1175.23,-158.997,PIT
30.9,52180,AGENT,1176.35,-159.524,PIT
