TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-272.778,2996.94,MIA
90.1,52180,AGENT,-272.835,2997.66,MIA
90.2,52180,AGENT,-272.886,2998.4,MIA
90.3,52180,AGENT,-272.931,2999.14,MIA
90.4,52180,AGENT,-272.97,2999.9,MIA
90.5,52180,AGENT,-273.005,3000.67,MIA
90.6,52180,AGENT,-273.036,3001.45,MIA
90.7,52180,AGENT,-273.063,3002.24,MIA
90.8,52180,AGENT,-273.088,3003.03,MIA
90.9,52180,AGENT,-273.11,3003.84,MIA
91.0,52180,AGENT,-273.13,3004.66,MIA
91.1,52180,AGENT,-273.148,3005.47,MIA
91.2,52180,AGENT,-273.164,3006.28,MIA
91.3,52180,AGENT,-273.179,3007.1,MIA
91.4,52180,AGENT,-273.194,3007.91,MIA
91.5,52180,AGENT,-273.208,3008.72,MIA
91.6,52180,AGENT,-273.221,3009.54,MIA
91.7,52180,AGENT,-273.234,3010.35,MIA
91.8,52180,AGENT,-273.248,3011.16,MIA
91.9,52180,AGENT,-273.261,3011.98,MIA
92.0,52180,AGENT,-273.275,3012.79,MIA
92.1,52180,AGENT,-273.289,3013.61,MIA
92.2,52180,AGENT,-273.303,3014.42,MIA
92.3,52180,AGENT,-273.318,3015.23,MIA
92.4,52180,AGENT,-273.334,3016.05,MIA
92.5,52180,AGENT,-273.349,3016.86,MIA
92.6,52180,AGENT,-273.366,3017.68,MIA
92.7,52180,AGENT,-273.383,3018.5,MIA
92.8,52180,AGENT,-273.4,3019.31,MIA
92.9,52180,AGENT,-273.418,3020.13,MIA
93.0,52180,AGENT,-273.436,3020.95,MIA
93.1,52180,AGENT,-273.454,3021.77,MIA
93.2,52180,AGENT,-273.474,3022.59,MIA
93.3,52180,AGENT,-273.493,3023.4,MIA
93.4,52180,AGENT,-273.513,3024.21,MIA
93.5,52180,AGENT,-273.534,3025.02,MIA
93.6,52180,AGENT,-273.554,3025.83,MIA
93.7,52180,AGENT,-273.575,3026.64,MIA
93.8,52180,AGENT,-273.596,3027.44,MIA
93.9,52180,AGENT,-273.617,3028.23,MIA
94.0,52180,AGENT,-273.639,3029.02,MIA
94.1,52180,AGENT,-273.661,3029.81,MIA
94.2,52180,AGENT,-273.683,3030.58,MIA
94.3,52180,AGENT,-273.705,3031.35,MIA
94.4,52180,AGENT,-273.728,3032.12,MIA
94.5,52180,AGENT,-273.751,3032.89,MIA
94.6,52180,AGENT,-273.774,3033.65,MIA
94.7,52180,AGENT,-273.797,3034.42,MIA
94.8,52180,AGENT,-273.82,3035.19,MIA
94.9,52180,AGENT,-273.844,3035.96,MIA
