TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2850.64,1720.88,PIT
18.1,52180,AGENT,2849.71,1720.02,PIT
18.2,52180,AGENT,2848.79,1719.16,PIT
18.3,52180,AGENT,2847.86,1718.3,PIT
18.4,52180,AGENT,2846.93,1717.44,PIT
18.5,52180,AGENT,2846.0,1716.58,PIT
18.6,52180,AGENT,2845.08,1715.73,PIT
18.7,52180,AGENT,2844.15,1714.87,PIT
18.8,52180,AGENT,2843.22,1714.02,PIT
18.9,52180,AGENT,2842.29,1713.16,PIT
19.0,52180,AGENT,2841.36,1712.3,PIT
19.1,52180,AGENT,2840.43,1711.45,PIT
19.2,52180,AGENT,2839.5,1710.59,PIT
19.3,52180,AGENT,2838.57,1709.74,PIT
19.4,52180,AGENT,2837.64,1708.89,PIT
19.5,52180,AGENT,2836.71,1708.03,PIT
19.6,52180,AGENT,2835.77,1707.18,PIT
19.7,52180,AGENT,2834.84,1706.33,PIT
19.8,52180,AGENT,2833.91,1705.47,PIT
19.9,52180,AGENT,2832.98,1704.62,PIT
20.0,52180,AGENT,2832.05,1703.77,PIT
20.1,52180,AGENT,2831.11,1702.92,PIT
20.2,52180,AGENT,2830.18,1702.06,PIT
20.3,52180,AGENT,2829.25,1701.21,PIT
20.4,52180,AGENT,2828.32,1700.36,PIT
20.5,52180,AGENT,2827.38,1699.51,PIT
20.6,52180,AGENT,2826.45,1698.65,PIT
20.7,52180,AGENT,2825.52,1697.8,PIT
20.8,52180,AGENT,2824.59,1696.95,PIT
20.9,52180,AGENT,2823.65,1696.1,PIT
21.0,52180,AGENT,2822.72,1695.24,PIT
21.1,52180,AGENT,2821.79,1694.39,PIT
21.2,52180,AGENT,2820.86,1693.54,PIT
21.3,52180,AGENT,2819.93,1692.69,PIT
21.4,52180,AGENT,2819.0,1691.84,PIT
21.5,52180,AGENT,2818.08,1690.99,PIT
21.6,52180,AGENT,2817.16,1690.16,PIT
21.7,52180,AGENT,2816.25,1689.32,PIT
21.8,52180,AGENT,2815.33,1688.47,PIT
21.9,52180,AGENT,2814.41,1687.62,PIT
22.0,52180,AGENT,2813.49,1686.77,PIT
22.1,52180,AGENT,2812.57,1685.91,PIT
22.2,52180,AGENT,2811.65,1685.06,PIT
22.3,52180,AGENT,2810.74,1684.21,PIT
22.4,52180,AGENT,2809.85,1683.37,PIT
22.5,52180,AGENT,2808.96,1682.54,PIT
22.6,52180,AGENT,2808.08,1681.72,PIT
22.7,52180,AGENT,2807.21,1680.9,PIT
22.8,52180,AGENT,2806.33,1680.08,PIT
22.9,52180,AGENT,2805.45,1679.24,PIT
