TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-51.3295,4136.6,MIA,-115.70319341723167,1,1,3.0
16.1,52180,AGENT,-52.4217,4136.64,MIA,-115.70319341723167,1,1,3.0
16.2,52180,AGENT,-53.507,4136.69,MIA,-115.70319341723167,1,1,3.0
16.3,52180,AGENT,-54.5817,4136.74,MIA,-115.70319341723167,1,1,3.0
16.4,52180,AGENT,-55.6423,4136.8,MIA,-115.70319341723167,1,1,3.0
16.5,52180,AGENT,-56.6852,4136.86,MIA,-115.70319341723167,1,1,3.0
16.6,52180,AGENT,-57.7105,4136.92,MIA,-115.70319341723167,1,1,3.0
16.7,52180,AGENT,-58.7221,4136.99,MIA,-115.70319341723167,1,1,3.0
16.8,52180,AGENT,-59.7239,4137.06,MIA,-115.70319341723167,1,1,3.0
16.9,52180,AGENT,-60.7163,4137.13,MIA,-115.70319341723167,1,1,3.0
17.0,52180,AGENT,-61.6993,4137.2,MIA,-115.70319341723167,1,1,3.0
17.1,52180,AGENT,-62.673,4137.27,MIA,-115.70319341723167,1,1,3.0
17.2,52180,AGENT,-63.6373,4137.33,MIA,-115.70319341723167,1,1,3.0
17.3,52180,AGENT,-64.5919,4137.4,MIA,-115.70319341723167,1,1,3.0
17.4,52180,AGENT,-65.5369,4137.46,MIA,-115.70319341723167,1,1,3.0
17.5,52180,AGENT,-66.4726,4137.51,MIA,-115.70319341723167,1,1,3.0
17.6,52180,AGENT,-67.3994,4137.56,MIA,-115.70319341723167,1,1,3.0
17.7,52180,AGENT,-68.3173,4137.61,MIA,-115.70319341723167,1,1,3.0
17.8,52180,AGENT,-69.2262,4137.65,MIA,-115.70319341723167,1,1,3.0
17.9,52180,AGENT,-70.1264,4137.69,MIA,-115.70319341723167,1,1,3.0
18.0,52180,AGENT,-71.0178,4137.73,MIA,-115.70319341723167,1,1,3.0
18.1,52180,AGENT,-71.9004,4137.75,MIA,-115.70319341723167,1,1,3.0
18.2,52180,AGENT,-72.7742,4137.78,MIA,-115.70319341723167,1,1,3.0
18.3,52180,AGENT,-73.6393,4137.8,MIA,-115.70319341723167,1,1,3.0
18.4,52180,AGENT,-74.4957,4137.81,MIA,-115.70319341723167,1,1,3.0
18.5,52180,AGENT,-75.3419,4137.82,MIA,-115.70319341723167,1,1,3.0
18.6,52180,AGENT,-76.1766,4137.83,MIA,-115.70319341723167,1,1,3.0
18.7,52180,AGENT,-76.9998,4137.83,MIA,-115.70319341723167,1,1,3.0
18.8,52180,AGENT,-77.8115,4137.83,MIA,-115.70319341723167,1,1,3.0
18.9,52180,AGENT,-78.613,4137.83,MIA,-115.70319341723167,1,1,3.0
19.0,52180,AGENT,-79.411,4137.82,MIA,-115.70319341723167,1,1,3.0
19.1,52180,AGENT,-80.2091,4137.81,MIA,-115.70319341723167,1,1,3.0
19.2,52180,AGENT,-81.0061,4137.8,MIA,-115.70319341723167,1,1,3.0
19.3,52180,AGENT,-81.798,4137.78,MIA,-115.70319341723167,1,1,3.0
19.4,52180,AGENT,-82.5815,4137.77,MIA,-115.70319341723167,1,1,3.0
19.5,52180,AGENT,-83.3567,4137.75,MIA,-115.70319341723167,1,1,3.0
19.6,52180,AGENT,-84.1233,4137.73,MIA,-115.70319341723167,1,1,3.0
19.7,52180,AGENT,-84.8869,4137.71,MIA,-115.70319341723167,1,1,3.0
19.8,52180,AGENT,-85.6476,4137.69,MIA,-115.70319341723167,1,1,3.0
19.9,52180,AGENT,-86.4042,4137.67,MIA,-115.70319341723167,1,1,3.0
20.0,52180,AGENT,-87.1604,4137.64,MIA,-115.70319341723167,1,1,3.0
20.1,52180,AGENT,-87.9179,4137.62,MIA,-115.70319341723167,1,1,3.0
20.2,52180,AGENT,-88.6769,4137.6,MIA,-115.70319341723167,1,1,3.0
20.3,52180,AGENT,-89.4361,4137.58,MIA,-115.70319341723167,1,1,3.0
20.4,52180,AGENT,-90.1956,4137.56,MIA,-115.70319341723167,1,1,3.0
20.5,52180,AGENT,-90.9557,4137.54,MIA,-115.70319341723167,1,1,3.0
20.6,52180,AGENT,-91.7167,4137.53,MIA,-115.70319341723167,1,1,3.0
20.7,52180,AGENT,-92.4789,4137.51,MIA,-115.70319341723167,1,1,3.0
20.8,52180,AGENT,-93.2426,4137.5,MIA,-115.70319341723167,1,1,3.0
20.9,52180,AGENT,-94.0081,4137.49,MIA,-115.70319341723167,1,1,3.0
