TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,524.822,3849.94,MIA
10.1,52180,AGENT,524.951,3850.5,MIA
10.2,52180,AGENT,525.085,3851.05,MIA
10.3,52180,AGENT,525.225,3851.58,MIA
10.4,52180,AGENT,525.371,3852.1,MIA
10.5,52180,AGENT,525.525,3852.61,MIA
10.6,52180,AGENT,525.688,3853.1,MIA
10.7,52180,AGENT,525.86,3853.57,MIA
10.8,52180,AGENT,526.042,3854.03,MIA
10.9,52180,AGENT,526.234,3854.47,MIA
11.0,52180,AGENT,526.439,3854.89,MIA
11.1,52180,AGENT,526.662,3855.29,MIA
11.2,52180,AGENT,526.903,3855.68,MIA
11.3,52180,AGENT,527.16,3856.04,MIA
11.4,52180,AGENT,527.432,3856.39,MIA
11.5,52180,AGENT,527.724,3856.72,MIA
11.6,52180,AGENT,528.038,3857.03,MIA
11.7,52180,AGENT,528.374,3857.33,MIA
11.8,52180,AGENT,528.73,3857.6,MIA
11.9,52180,AGENT,529.105,3857.86,MIA
12.0,52180,AGENT,529.498,3858.1,MIA
12.1,52180,AGENT,529.908,3858.32,MIA
12.2,52180,AGENT,530.333,3858.52,MIA
12.3,52180,AGENT,530.774,3858.71,MIA
12.4,52180,AGENT,531.23,3858.88,MIA
12.5,52180,AGENT,531.699,3859.03,MIA
12.6,52180,AGENT,532.181,3859.18,MIA
12.7,52180,AGENT,532.675,3859.31,MIA
12.8,52180,AGENT,533.183,3859.42,MIA
12.9,52180,AGENT,533.701,3859.53,MIA
13.0,52180,AGENT,534.232,3859.62,MIA
13.1,52180,AGENT,534.775,3859.7,MIA
13.2,52180,AGENT,535.329,3859.78,MIA
13.3,52180,AGENT,535.895,3859.84,MIA
13.4,52180,AGENT,536.472,3859.9,MIA
13.5,52180,AGENT,537.06,3859.95,MIA
13.6,52180,AGENT,537.66,3859.99,MIA
13.7,52180,AGENT,538.271,3860.03,MIA
13.8,52180,AGENT,538.892,3860.06,MIA
13.9,52180,AGENT,539.525,3860.09,MIA
14.0,52180,AGENT,540.168,3860.11,MIA
14.1,52180,AGENT,540.823,3860.13,MIA
14.2,52180,AGENT,541.488,3860.15,MIA
14.3,52180,AGENT,542.165,3860.17,MIA
14.4,52180,AGENT,542.853,3860.18,MIA
14.5,52180,AGENT,543.553,3860.19,MIA
14.6,52180,AGENT,544.264,3860.2,MIA
14.7,52180,AGENT,544.987,3860.21,MIA
14.8,52180,AGENT,545.721,3860.22,MIA
14.9,52180,AGENT,546.467,3860.23,MIA
