TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3873.8,2238.19,PIT,3861.484338726729,1,0,9.0
14.1,52180,AGENT,3874.36,2238.24,PIT,3861.484338726729,1,0,9.0
14.2,52180,AGENT,3874.92,2238.31,PIT,3861.484338726729,1,0,9.0
14.3,52180,AGENT,3875.49,2238.38,PIT,3861.484338726729,1,0,9.0
14.4,52180,AGENT,3876.05,2238.46,PIT,3861.484338726729,1,0,9.0
14.5,52180,AGENT,3876.62,2238.55,PIT,3861.484338726729,1,0,9.0
14.6,52180,AGENT,3877.18,2238.65,PIT,3861.484338726729,1,0,9.0
14.7,52180,AGENT,3877.75,2238.74,PIT,3861.484338726729,1,0,9.0
14.8,52180,AGENT,3878.31,2238.85,PIT,3861.484338726729,1,0,9.0
14.9,52180,AGENT,3878.87,2238.95,PIT,3861.484338726729,1,0,9.0
15.0,52180,AGENT,3879.43,2239.06,PIT,3861.484338726729,1,0,9.0
15.1,52180,AGENT,3879.99,2239.17,PIT,3861.484338726729,1,0,9.0
15.2,52180,AGENT,3880.55,2239.28,PIT,3861.484338726729,1,0,9.0
15.3,52180,AGENT,3881.11,2239.4,PIT,3861.484338726729,1,0,9.0
15.4,52180,AGENT,3881.68,2239.51,PIT,3861.484338726729,1,0,9.0
15.5,52180,AGENT,3882.26,2239.62,PIT,3861.484338726729,1,0,9.0
15.6,52180,AGENT,3882.83,2239.74,PIT,3861.484338726729,1,0,9.0
15.7,52180,AGENT,3883.4,2239.85,PIT,3861.484338726729,1,0,9.0
15.8,52180,AGENT,3883.97,2239.96,PIT,3861.484338726729,1,0,9.0
15.9,52180,AGENT,3884.54,2240.08,PIT,3861.484338726729,1,0,9.0
16.0,52180,AGENT,3885.11,2240.19,PIT,3861.484338726729,1,0,9.0
16.1,52180,AGENT,3885.69,2240.29,PIT,3861.484338726729,1,0,9.0
16.2,52180,AGENT,3886.28,2240.4,PIT,3861.484338726729,1,0,9.0
16.3,52180,AGENT,3886.88,2240.51,PIT,3861.484338726729,1,0,9.0
16.4,52180,AGENT,3887.49,2240.61,PIT,3861.484338726729,1,0,9.0
16.5,52180,AGENT,3888.1,2240.71,PIT,3861.484338726729,1,0,9.0
16.6,52180,AGENT,3888.72,2240.81,PIT,3861.484338726729,1,0,9.0
16.7,52180,AGENT,3889.33,2240.9,PIT,3861.484338726729,1,0,9.0
16.8,52180,AGENT,3889.94,2241.0,PIT,3861.484338726729,1,0,9.0
16.9,52180,AGENT,3890.56,2241.09,PIT,3861.484338726729,1,0,9.0
17.0,52180,AGENT,3891.18,2241.18,PIT,3861.484338726729,1,0,9.0
17.1,52180,AGENT,3891.79,2241.27,PIT,3861.484338726729,1,0,9.0
17.2,52180,AGENT,3892.4,2241.35,PIT,3861.484338726729,1,0,9.0
17.3,52180,AGENT,3893.01,2241.44,PIT,3861.484338726729,1,0,9.0
17.4,52180,AGENT,3893.61,2241.52,PIT,3861.484338726729,1,0,9.0
17.5,52180,AGENT,3894.22,2241.6,PIT,3861.484338726729,1,0,9.0
17.6,52180,AGENT,3894.83,2241.68,PIT,3861.484338726729,1,0,9.0
17.7,52180,AGENT,3895.45,2241.76,PIT,3861.484338726729,1,0,9.0
17.8,52180,AGENT,3896.06,2241.84,PIT,3861.484338726729,1,0,9.0
17.9,52180,AGENT,3896.66,2241.92,PIT,3861.484338726729,1,0,9.0
18.0,52180,AGENT,3897.26,2241.99,PIT,3861.484338726729,1,0,9.0
18.1,52180,AGENT,3897.85,2242.07,PIT,3861.484338726729,1,0,9.0
18.2,52180,AGENT,3898.42,2242.14,PIT,3861.484338726729,1,0,9.0
18.3,52180,AGENT,3898.99,2242.21,PIT,3861.484338726729,1,0,9.0
18.4,52180,AGENT,3899.55,2242.28,PIT,3861.484338726729,1,0,9.0
18.5,52180,AGENT,3900.1,2242.35,PIT,3861.484338726729,1,0,9.0
18.6,52180,AGENT,3900.65,2242.42,PIT,3861.484338726729,1,0,9.0
18.7,52180,AGENT,3901.2,2242.5,PIT,3861.484338726729,1,0,9.0
18.8,52180,AGENT,3901.76,2242.58,PIT,3861.484338726729,1,0,9.0
18.9,52180,AGENT,3902.32,2242.68,PIT,3861.484338726729,1,0,9.0
