TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,834.579,2016.62,MIA
84.1,52180,AGENT,834.982,2016.35,MIA
84.2,52180,AGENT,835.387,2016.08,MIA
84.3,52180,AGENT,835.793,2015.82,MIA
84.4,52180,AGENT,836.199,2015.55,MIA
84.5,52180,AGENT,836.605,2015.28,MIA
84.6,52180,AGENT,837.011,2015.02,MIA
84.7,52180,AGENT,837.418,2014.75,MIA
84.8,52180,AGENT,837.824,2014.48,MIA
84.9,52180,AGENT,838.229,2014.22,MIA
85.0,52180,AGENT,838.635,2013.95,MIA
85.1,52180,AGENT,839.04,2013.68,MIA
85.2,52180,AGENT,839.444,2013.41,MIA
85.3,52180,AGENT,839.847,2013.14,MIA
85.4,52180,AGENT,840.25,2012.87,MIA
85.5,52180,AGENT,840.653,2012.6,MIA
85.6,52180,AGENT,841.054,2012.32,MIA
85.7,52180,AGENT,841.455,2012.05,MIA
85.8,52180,AGENT,841.855,2011.77,MIA
85.9,52180,AGENT,842.254,2011.5,MIA
86.0,52180,AGENT,842.652,2011.22,MIA
86.1,52180,AGENT,843.05,2010.94,MIA
86.2,52180,AGENT,843.447,2010.66,MIA
86.3,52180,AGENT,843.844,2010.38,MIA
86.4,52180,AGENT,844.24,2010.1,MIA
86.5,52180,AGENT,844.636,2009.82,MIA
86.6,52180,AGENT,845.033,2009.53,MIA
86.7,52180,AGENT,845.429,2009.24,MIA
86.8,52180,AGENT,845.825,2008.96,MIA
86.9,52180,AGENT,846.221,2008.67,MIA
87.0,52180,AGENT,846.617,2008.38,MIA
87.1,52180,AGENT,847.013,2008.09,MIA
87.2,52180,AGENT,847.408,2007.81,MIA
87.3,52180,AGENT,847.804,2007.52,MIA
87.4,52180,AGENT,848.2,2007.23,MIA
87.5,52180,AGENT,848.596,2006.94,MIA
87.6,52180,AGENT,848.992,2006.65,MIA
87.7,52180,AGENT,849.389,2006.36,MIA
87.8,52180,AGENT,849.786,2006.07,MIA
87.9,52180,AGENT,850.183,2005.78,MIA
88.0,52180,AGENT,850.581,2005.49,MIA
88.1,52180,AGENT,850.979,2005.19,MIA
88.2,52180,AGENT,851.378,2004.9,MIA
88.3,52180,AGENT,851.777,2004.61,MIA
88.4,52180,AGENT,852.174,2004.32,MIA
88.5,52180,AGENT,852.569,2004.02,MIA
88.6,52180,AGENT,852.962,2003.73,MIA
88.7,52180,AGENT,853.354,2003.44,MIA
88.8,52180,AGENT,853.744,2003.15,MIA
88.9,52180,AGENT,854.132,2002.86,MIA
