TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,811.463,-82.9897,PIT
92.1,52180,AGENT,810.857,-82.5977,PIT
92.2,52180,AGENT,810.254,-82.2017,PIT
92.3,52180,AGENT,809.654,-81.8019,PIT
92.4,52180,AGENT,809.055,-81.3987,PIT
92.5,52180,AGENT,808.46,-80.9925,PIT
92.6,52180,AGENT,807.866,-80.5837,PIT
92.7,52180,AGENT,807.273,-80.1727,PIT
92.8,52180,AGENT,806.681,-79.7597,PIT
92.9,52180,AGENT,806.094,-79.3479,PIT
93.0,52180,AGENT,805.515,-78.9402,PIT
93.1,52180,AGENT,804.946,-78.5369,PIT
93.2,52180,AGENT,804.385,-78.1387,PIT
93.3,52180,AGENT,803.832,-77.746,PIT
93.4,52180,AGENT,803.286,-77.3594,PIT
93.5,52180,AGENT,802.744,-76.9771,PIT
93.6,52180,AGENT,802.2,-76.5976,PIT
93.7,52180,AGENT,801.654,-76.2213,PIT
93.8,52180,AGENT,801.106,-75.8487,PIT
93.9,52180,AGENT,800.555,-75.4801,PIT
94.0,52180,AGENT,800.002,-75.1155,PIT
94.1,52180,AGENT,799.445,-74.7551,PIT
94.2,52180,AGENT,798.886,-74.399,PIT
94.3,52180,AGENT,798.323,-74.0473,PIT
94.4,52180,AGENT,797.757,-73.7001,PIT
94.5,52180,AGENT,797.187,-73.3574,PIT
94.6,52180,AGENT,796.614,-73.0192,PIT
94.7,52180,AGENT,796.038,-72.6851,PIT
94.8,52180,AGENT,795.458,-72.3548,PIT
94.9,52180,AGENT,794.875,-72.0281,PIT
95.0,52180,AGENT,794.288,-71.7049,PIT
95.1,52180,AGENT,793.699,-71.3857,PIT
95.2,52180,AGENT,793.109,-71.0708,PIT
95.3,52180,AGENT,792.522,-70.7617,PIT
95.4,52180,AGENT,791.941,-70.4595,PIT
95.5,52180,AGENT,791.367,-70.1642,PIT
95.6,52180,AGENT,790.794,-69.8735,PIT
95.7,52180,AGENT,790.218,-69.5854,PIT
95.8,52180,AGENT,789.639,-69.2995,PIT
95.9,52180,AGENT,789.058,-69.0155,PIT
96.0,52180,AGENT,788.474,-68.733,PIT
96.1,52180,AGENT,787.887,-68.4515,PIT
96.2,52180,AGENT,787.3,-68.1711,PIT
96.3,52180,AGENT,786.712,-67.8922,PIT
96.4,52180,AGENT,786.125,-67.6141,PIT
96.5,52180,AGENT,785.539,-67.3363,PIT
96.6,52180,AGENT,784.953,-67.0582,PIT
96.7,52180,AGENT,784.369,-66.7792,PIT
96.8,52180,AGENT,783.786,-66.4987,PIT
96.9,52180,AGENT,783.205,-66.2159,PIT
