TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2710.93,1311.05,PIT
92.1,52180,AGENT,2710.51,1310.64,PIT
92.2,52180,AGENT,2710.07,1310.23,PIT
92.3,52180,AGENT,2709.63,1309.82,PIT
92.4,52180,AGENT,2709.18,1309.4,PIT
92.5,52180,AGENT,2708.71,1308.98,PIT
92.6,52180,AGENT,2708.24,1308.55,PIT
92.7,52180,AGENT,2707.75,1308.12,PIT
92.8,52180,AGENT,2707.26,1307.68,PIT
92.9,52180,AGENT,2706.76,1307.23,PIT
93.0,52180,AGENT,2706.25,1306.78,PIT
93.1,52180,AGENT,2705.72,1306.32,PIT
93.2,52180,AGENT,2705.19,1305.85,PIT
93.3,52180,AGENT,2704.66,1305.38,PIT
93.4,52180,AGENT,2704.11,1304.9,PIT
93.5,52180,AGENT,2703.55,1304.41,PIT
93.6,52180,AGENT,2702.99,1303.91,PIT
93.7,52180,AGENT,2702.41,1303.41,PIT
93.8,52180,AGENT,2701.83,1302.9,PIT
93.9,52180,AGENT,2701.24,1302.38,PIT
94.0,52180,AGENT,2700.64,1301.85,PIT
94.1,52180,AGENT,2700.04,1301.31,PIT
94.2,52180,AGENT,2699.43,1300.77,PIT
94.3,52180,AGENT,2698.81,1300.22,PIT
94.4,52180,AGENT,2698.19,1299.67,PIT
94.5,52180,AGENT,2697.56,1299.1,PIT
94.6,52180,AGENT,2696.92,1298.53,PIT
94.7,52180,AGENT,2696.28,1297.96,PIT
94.8,52180,AGENT,2695.63,1297.37,PIT
94.9,52180,AGENT,2694.97,1296.78,PIT
95.0,52180,AGENT,2694.31,1296.18,PIT
95.1,52180,AGENT,2693.64,1295.58,PIT
95.2,52180,AGENT,2692.97,1294.97,PIT
95.3,52180,AGENT,2692.3,1294.36,PIT
95.4,52180,AGENT,2691.63,1293.75,PIT
95.5,52180,AGENT,2690.96,1293.14,PIT
95.6,52180,AGENT,2690.29,1292.53,PIT
95.7,52180,AGENT,2689.62,1291.92,PIT
95.8,52180,AGENT,2688.95,1291.3,PIT
95.9,52180,AGENT,2688.28,1290.69,PIT
96.0,52180,AGENT,2687.62,1290.08,PIT
96.1,52180,AGENT,2686.95,1289.47,PIT
96.2,52180,AGENT,2686.28,1288.85,PIT
96.3,52180,AGENT,2685.61,1288.24,PIT
96.4,52180,AGENT,2684.95,1287.62,PIT
96.5,52180,AGENT,2684.28,1287.01,PIT
96.6,52180,AGENT,2683.61,1286.4,PIT
96.7,52180,AGENT,2682.95,1285.78,PIT
96.8,52180,AGENT,2682.28,1285.17,PIT
96.9,52180,AGENT,2681.61,1284.55,PIT
