TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,250.815,2314.61,MIA
8.1,52180,AGENT,250.936,2315.13,MIA
8.2,52180,AGENT,251.056,2315.65,MIA
8.3,52180,AGENT,251.178,2316.16,MIA
8.4,52180,AGENT,251.3,2316.67,MIA
8.5,52180,AGENT,251.423,2317.19,MIA
8.6,52180,AGENT,251.547,2317.71,MIA
8.7,52180,AGENT,251.672,2318.23,MIA
8.8,52180,AGENT,251.798,2318.75,MIA
8.9,52180,AGENT,251.926,2319.27,MIA
9.0,52180,AGENT,252.054,2319.79,MIA
9.1,52180,AGENT,252.185,2320.32,MIA
9.2,52180,AGENT,252.321,2320.86,MIA
9.3,52180,AGENT,252.458,2321.41,MIA
9.4,52180,AGENT,252.598,2321.96,MIA
9.5,52180,AGENT,252.738,2322.5,MIA
9.6,52180,AGENT,252.88,2323.05,MIA
9.7,52180,AGENT,253.021,2323.6,MIA
9.8,52180,AGENT,253.163,2324.15,MIA
9.9,52180,AGENT,253.304,2324.7,MIA
10.0,52180,AGENT,253.446,2325.26,MIA
10.1,52180,AGENT,253.586,2325.81,MIA
10.2,52180,AGENT,253.723,2326.36,MIA
10.3,52180,AGENT,253.857,2326.92,MIA
10.4,52180,AGENT,253.985,2327.47,MIA
10.5,52180,AGENT,254.108,2328.03,MIA
10.6,52180,AGENT,254.225,2328.58,MIA
10.7,52180,AGENT,254.336,2329.13,MIA
10.8,52180,AGENT,254.44,2329.66,MIA
10.9,52180,AGENT,254.535,2330.19,MIA
11.0,52180,AGENT,254.621,2330.72,MIA
11.1,52180,AGENT,254.697,2331.23,MIA
11.2,52180,AGENT,254.761,2331.73,MIA
11.3,52180,AGENT,254.813,2332.23,MIA
11.4,52180,AGENT,254.851,2332.71,MIA
11.5,52180,AGENT,254.874,2333.19,MIA
11.6,52180,AGENT,254.881,2333.65,MIA
11.7,52180,AGENT,254.868,2334.11,MIA
11.8,52180,AGENT,254.831,2334.56,MIA
11.9,52180,AGENT,254.772,2335.0,MIA
12.0,52180,AGENT,254.689,2335.44,MIA
12.1,52180,AGENT,254.584,2335.86,MIA
12.2,52180,AGENT,254.458,2336.28,MIA
12.3,52180,AGENT,254.31,2336.68,MIA
12.4,52180,AGENT,254.139,2337.07,MIA
12.5,52180,AGENT,253.939,2337.45,MIA
12.6,52180,AGENT,253.714,2337.82,MIA
12.7,52180,AGENT,253.463,2338.18,MIA
12.8,52180,AGENT,253.188,2338.53,MIA
12.9,52180,AGENT,252.891,2338.86,MIA
