TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3712.69,2119.35,PIT
68.1,52180,AGENT,3711.62,2118.36,PIT
68.2,52180,AGENT,3710.55,2117.37,PIT
68.3,52180,AGENT,3709.47,2116.39,PIT
68.4,52180,AGENT,3708.4,2115.4,PIT
68.5,52180,AGENT,3707.32,2114.41,PIT
68.6,52180,AGENT,3706.25,2113.42,PIT
68.7,52180,AGENT,3705.17,2112.43,PIT
68.8,52180,AGENT,3704.1,2111.45,PIT
68.9,52180,AGENT,3703.02,2110.46,PIT
69.0,52180,AGENT,3701.94,2109.48,PIT
69.1,52180,AGENT,3700.86,2108.49,PIT
69.2,52180,AGENT,3699.79,2107.51,PIT
69.3,52180,AGENT,3698.71,2106.52,PIT
69.4,52180,AGENT,3697.63,2105.54,PIT
69.5,52180,AGENT,3696.55,2104.56,PIT
69.6,52180,AGENT,3695.46,2103.58,PIT
69.7,52180,AGENT,3694.38,2102.6,PIT
69.8,52180,AGENT,3693.3,2101.62,PIT
69.9,52180,AGENT,3692.22,2100.64,PIT
70.0,52180,AGENT,3691.13,2099.66,PIT
70.1,52180,AGENT,3690.05,2098.69,PIT
70.2,52180,AGENT,3688.96,2097.71,PIT
70.3,52180,AGENT,3687.87,2096.74,PIT
70.4,52180,AGENT,3686.79,2095.76,PIT
70.5,52180,AGENT,3685.7,2094.79,PIT
70.6,52180,AGENT,3684.61,2093.81,PIT
70.7,52180,AGENT,3683.52,2092.84,PIT
70.8,52180,AGENT,3682.43,2091.87,PIT
70.9,52180,AGENT,3681.35,2090.9,PIT
71.0,52180,AGENT,3680.26,2089.92,PIT
71.1,52180,AGENT,3679.17,2088.95,PIT
71.2,52180,AGENT,3678.08,2087.98,PIT
71.3,52180,AGENT,3676.99,2087.01,PIT
71.4,52180,AGENT,3675.9,2086.03,PIT
71.5,52180,AGENT,3674.81,2085.06,PIT
71.6,52180,AGENT,3673.73,2084.09,PIT
71.7,52180,AGENT,3672.64,2083.11,PIT
71.8,52180,AGENT,3671.56,2082.14,PIT
71.9,52180,AGENT,3670.47,2081.16,PIT
72.0,52180,AGENT,3669.39,2080.18,PIT
72.1,52180,AGENT,3668.31,2079.2,PIT
72.2,52180,AGENT,3667.22,2078.22,PIT
72.3,52180,AGENT,3666.14,2077.24,PIT
72.4,52180,AGENT,3665.06,2076.26,PIT
72.5,52180,AGENT,3663.98,2075.28,PIT
72.6,52180,AGENT,3662.91,2074.29,PIT
72.7,52180,AGENT,3661.83,2073.31,PIT
72.8,52180,AGENT,3660.75,2072.32,PIT
72.9,52180,AGENT,3659.68,2071.34,PIT
