TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2999.76,1462.08,PIT
114.1,52180,AGENT,2999.31,1461.67,PIT
114.2,52180,AGENT,2998.87,1461.25,PIT
114.3,52180,AGENT,2998.42,1460.84,PIT
114.4,52180,AGENT,2997.97,1460.43,PIT
114.5,52180,AGENT,2997.52,1460.01,PIT
114.6,52180,AGENT,2997.07,1459.6,PIT
114.7,52180,AGENT,2996.62,1459.19,PIT
114.8,52180,AGENT,2996.17,1458.78,PIT
114.9,52180,AGENT,2995.73,1458.37,PIT
115.0,52180,AGENT,2995.28,1457.95,PIT
115.1,52180,AGENT,2994.83,1457.54,PIT
115.2,52180,AGENT,2994.38,1457.13,PIT
115.3,52180,AGENT,2993.93,1456.72,PIT
115.4,52180,AGENT,2993.47,1456.31,PIT
115.5,52180,AGENT,2993.02,1455.9,PIT
115.6,52180,AGENT,2992.57,1455.49,PIT
115.7,52180,AGENT,2992.12,1455.07,PIT
115.8,52180,AGENT,2991.67,1454.66,PIT
115.9,52180,AGENT,2991.21,1454.25,PIT
116.0,52180,AGENT,2990.77,1453.84,PIT
116.1,52180,AGENT,2990.33,1453.44,PIT
116.2,52180,AGENT,2989.89,1453.04,PIT
116.3,52180,AGENT,2989.45,1452.65,PIT
116.4,52180,AGENT,2989.02,1452.25,PIT
116.5,52180,AGENT,2988.58,1451.86,PIT
116.6,52180,AGENT,2988.14,1451.46,PIT
116.7,52180,AGENT,2987.71,1451.06,PIT
116.8,52180,AGENT,2987.27,1450.66,PIT
116.9,52180,AGENT,2986.83,1450.26,PIT
117.0,52180,AGENT,2986.39,1449.86,PIT
117.1,52180,AGENT,2985.95,1449.46,PIT
117.2,52180,AGENT,2985.51,1449.05,PIT
117.3,52180,AGENT,2985.07,1448.65,PIT
117.4,52180,AGENT,2984.63,1448.24,PIT
117.5,52180,AGENT,2984.2,1447.84,PIT
117.6,52180,AGENT,2983.76,1447.44,PIT
117.7,52180,AGENT,2983.33,1447.04,PIT
117.8,52180,AGENT,2982.9,1446.64,PIT
117.9,52180,AGENT,2982.48,1446.24,PIT
118.0,52180,AGENT,2982.05,1445.84,PIT
118.1,52180,AGENT,2981.63,1445.43,PIT
118.2,52180,AGENT,2981.21,1445.03,PIT
118.3,52180,AGENT,2980.79,1444.63,PIT
118.4,52180,AGENT,2980.37,1444.23,PIT
118.5,52180,AGENT,2979.96,1443.82,PIT
118.6,52180,AGENT,2979.55,1443.42,PIT
118.7,52180,AGENT,2979.14,1443.01,PIT
118.8,52180,AGENT,2978.74,1442.6,PIT
118.9,52180,AGENT,2978.35,1442.2,PIT
