TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,730.573,1543.89,MIA
20.1,52180,AGENT,730.506,1542.62,MIA
20.2,52180,AGENT,730.438,1541.35,MIA
20.3,52180,AGENT,730.37,1540.09,MIA
20.4,52180,AGENT,730.301,1538.84,MIA
20.5,52180,AGENT,730.233,1537.58,MIA
20.6,52180,AGENT,730.164,1536.32,MIA
20.7,52180,AGENT,730.097,1535.06,MIA
20.8,52180,AGENT,730.03,1533.8,MIA
20.9,52180,AGENT,729.965,1532.54,MIA
21.0,52180,AGENT,729.902,1531.28,MIA
21.1,52180,AGENT,729.84,1530.02,MIA
21.2,52180,AGENT,729.781,1528.77,MIA
21.3,52180,AGENT,729.724,1527.53,MIA
21.4,52180,AGENT,729.669,1526.3,MIA
21.5,52180,AGENT,729.617,1525.08,MIA
21.6,52180,AGENT,729.569,1523.87,MIA
21.7,52180,AGENT,729.524,1522.65,MIA
21.8,52180,AGENT,729.484,1521.43,MIA
21.9,52180,AGENT,729.448,1520.2,MIA
22.0,52180,AGENT,729.416,1518.97,MIA
22.1,52180,AGENT,729.388,1517.74,MIA
22.2,52180,AGENT,729.366,1516.5,MIA
22.3,52180,AGENT,729.347,1515.27,MIA
22.4,52180,AGENT,729.334,1514.05,MIA
22.5,52180,AGENT,729.324,1512.83,MIA
22.6,52180,AGENT,729.319,1511.61,MIA
22.7,52180,AGENT,729.318,1510.4,MIA
22.8,52180,AGENT,729.32,1509.18,MIA
22.9,52180,AGENT,729.326,1507.95,MIA
23.0,52180,AGENT,729.335,1506.71,MIA
23.1,52180,AGENT,729.346,1505.48,MIA
23.2,52180,AGENT,729.36,1504.24,MIA
23.3,52180,AGENT,729.377,1503.01,MIA
23.4,52180,AGENT,729.397,1501.79,MIA
23.5,52180,AGENT,729.418,1500.58,MIA
23.6,52180,AGENT,729.442,1499.36,MIA
23.7,52180,AGENT,729.468,1498.15,MIA
23.8,52180,AGENT,729.495,1496.94,MIA
23.9,52180,AGENT,729.526,1495.73,MIA
24.0,52180,AGENT,729.559,1494.5,MIA
24.1,52180,AGENT,729.596,1493.27,MIA
24.2,52180,AGENT,729.635,1492.04,MIA
24.3,52180,AGENT,729.676,1490.82,MIA
24.4,52180,AGENT,729.718,1489.6,MIA
24.5,52180,AGENT,729.762,1488.39,MIA
24.6,52180,AGENT,729.809,1487.18,MIA
24.7,52180,AGENT,729.858,1485.98,MIA
24.8,52180,AGENT,729.908,1484.79,MIA
24.9,52180,AGENT,729.96,1483.62,MIA
