TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-221.665,1884.04,MIA,-247.4540446519968,1,0,6.0
8.1,52180,AGENT,-222.114,1884.13,MIA,-247.4540446519968,1,0,6.0
8.2,52180,AGENT,-222.556,1884.22,MIA,-247.4540446519968,1,0,6.0
8.3,52180,AGENT,-222.994,1884.32,MIA,-247.4540446519968,1,0,6.0
8.4,52180,AGENT,-223.427,1884.43,MIA,-247.4540446519968,1,0,6.0
8.5,52180,AGENT,-223.855,1884.56,MIA,-247.4540446519968,1,0,6.0
8.6,52180,AGENT,-224.277,1884.69,MIA,-247.4540446519968,1,0,6.0
8.7,52180,AGENT,-224.693,1884.84,MIA,-247.4540446519968,1,0,6.0
8.8,52180,AGENT,-225.102,1885.0,MIA,-247.4540446519968,1,0,6.0
8.9,52180,AGENT,-225.505,1885.17,MIA,-247.4540446519968,1,0,6.0
9.0,52180,AGENT,-225.9,1885.35,MIA,-247.4540446519968,1,0,6.0
9.1,52180,AGENT,-226.288,1885.54,MIA,-247.4540446519968,1,0,6.0
9.2,52180,AGENT,-226.668,1885.75,MIA,-247.4540446519968,1,0,6.0
9.3,52180,AGENT,-227.041,1885.96,MIA,-247.4540446519968,1,0,6.0
9.4,52180,AGENT,-227.405,1886.18,MIA,-247.4540446519968,1,0,6.0
9.5,52180,AGENT,-227.761,1886.42,MIA,-247.4540446519968,1,0,6.0
9.6,52180,AGENT,-228.11,1886.66,MIA,-247.4540446519968,1,0,6.0
9.7,52180,AGENT,-228.45,1886.91,MIA,-247.4540446519968,1,0,6.0
9.8,52180,AGENT,-228.783,1887.17,MIA,-247.4540446519968,1,0,6.0
9.9,52180,AGENT,-229.107,1887.44,MIA,-247.4540446519968,1,0,6.0
10.0,52180,AGENT,-229.424,1887.71,MIA,-247.4540446519968,1,0,6.0
10.1,52180,AGENT,-229.734,1887.99,MIA,-247.4540446519968,1,0,6.0
10.2,52180,AGENT,-230.036,1888.28,MIA,-247.4540446519968,1,0,6.0
10.3,52180,AGENT,-230.332,1888.58,MIA,-247.4540446519968,1,0,6.0
10.4,52180,AGENT,-230.621,1888.88,MIA,-247.4540446519968,1,0,6.0
10.5,52180,AGENT,-230.904,1889.18,MIA,-247.4540446519968,1,0,6.0
10.6,52180,AGENT,-231.181,1889.49,MIA,-247.4540446519968,1,0,6.0
10.7,52180,AGENT,-231.453,1889.81,MIA,-247.4540446519968,1,0,6.0
10.8,52180,AGENT,-231.72,1890.13,MIA,-247.4540446519968,1,0,6.0
10.9,52180,AGENT,-231.983,1890.45,MIA,-247.4540446519968,1,0,6.0
11.0,52180,AGENT,-232.241,1890.78,MIA,-247.4540446519968,1,0,6.0
11.1,52180,AGENT,-232.495,1891.11,MIA,-247.4540446519968,1,0,6.0
11.2,52180,AGENT,-232.746,1891.45,MIA,-247.4540446519968,1,0,6.0
11.3,52180,AGENT,-232.995,1891.79,MIA,-247.4540446519968,1,0,6.0
11.4,52180,AGENT,-233.241,1892.12,MIA,-247.4540446519968,1,0,6.0
11.5,52180,AGENT,-233.486,1892.47,MIA,-247.4540446519968,1,0,6.0
11.6,52180,AGENT,-233.729,1892.81,MIA,-247.4540446519968,1,0,6.0
11.7,52180,AGENT,-233.972,1893.16,MIA,-247.4540446519968,1,0,6.0
11.8,52180,AGENT,-234.214,1893.5,MIA,-247.4540446519968,1,0,6.0
11.9,52180,AGENT,-234.457,1893.85,MIA,-247.4540446519968,1,0,6.0
12.0,52180,AGENT,-234.7,1894.2,MIA,-247.4540446519968,1,0,6.0
12.1,52180,AGENT,-234.945,1894.55,MIA,-247.4540446519968,1,0,6.0
12.2,52180,AGENT,-235.192,1894.89,MIA,-247.4540446519968,1,0,6.0
12.3,52180,AGENT,-235.441,1895.24,MIA,-247.4540446519968,1,0,6.0
12.4,52180,AGENT,-235.694,1895.59,MIA,-247.4540446519968,1,0,6.0
12.5,52180,AGENT,-235.95,1895.93,MIA,-247.4540446519968,1,0,6.0
12.6,52180,AGENT,-236.21,1896.27,MIA,-247.4540446519968,1,0,6.0
12.7,52180,AGENT,-236.474,1896.61,MIA,-247.4540446519968,1,0,6.0
12.8,52180,AGENT,-236.743,1896.94,MIA,-247.4540446519968,1,0,6.0
12.9,52180,AGENT,-237.017,1897.27,MIA,-247.4540446519968,1,0,6.0
