TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2762.54,1414.3,PIT
4.1,52180,AGENT,2761.92,1414.96,PIT
4.2,52180,AGENT,2761.31,1415.63,PIT
4.3,52180,AGENT,2760.69,1416.29,PIT
4.4,52180,AGENT,2760.07,1416.95,PIT
4.5,52180,AGENT,2759.45,1417.62,PIT
4.6,52180,AGENT,2758.83,1418.28,PIT
4.7,52180,AGENT,2758.21,1418.94,PIT
4.8,52180,AGENT,2757.59,1419.6,PIT
4.9,52180,AGENT,2756.96,1420.26,PIT
5.0,52180,AGENT,2756.34,1420.93,PIT
5.1,52180,AGENT,2755.72,1421.59,PIT
5.2,52180,AGENT,2755.1,1422.25,PIT
5.3,52180,AGENT,2754.48,1422.91,PIT
5.4,52180,AGENT,2753.87,1423.56,PIT
5.5,52180,AGENT,2753.27,1424.21,PIT
5.6,52180,AGENT,2752.67,1424.84,PIT
5.7,52180,AGENT,2752.08,1425.47,PIT
5.8,52180,AGENT,2751.49,1426.1,PIT
5.9,52180,AGENT,2750.91,1426.71,PIT
6.0,52180,AGENT,2750.34,1427.32,PIT
6.1,52180,AGENT,2749.77,1427.93,PIT
6.2,52180,AGENT,2749.21,1428.52,PIT
6.3,52180,AGENT,2748.65,1429.11,PIT
6.4,52180,AGENT,2748.1,1429.7,PIT
6.5,52180,AGENT,2747.56,1430.28,PIT
6.6,52180,AGENT,2747.02,1430.85,PIT
6.7,52180,AGENT,2746.5,1431.41,PIT
6.8,52180,AGENT,2745.98,1431.96,PIT
6.9,52180,AGENT,2745.46,1432.5,PIT
7.0,52180,AGENT,2744.96,1433.04,PIT
7.1,52180,AGENT,2744.46,1433.57,PIT
7.2,52180,AGENT,2743.97,1434.09,PIT
7.3,52180,AGENT,2743.49,1434.6,PIT
7.4,52180,AGENT,2743.02,1435.1,PIT
7.5,52180,AGENT,2742.55,1435.59,PIT
7.6,52180,AGENT,2742.09,1436.08,PIT
7.7,52180,AGENT,2741.64,1436.56,PIT
7.8,52180,AGENT,2741.19,1437.04,PIT
7.9,52180,AGENT,2740.75,1437.51,PIT
8.0,52180,AGENT,2740.31,1437.97,PIT
8.1,52180,AGENT,2739.88,1438.43,PIT
8.2,52180,AGENT,2739.45,1438.88,PIT
8.3,52180,AGENT,2739.02,1439.34,PIT
8.4,52180,AGENT,2738.6,1439.79,PIT
8.5,52180,AGENT,2738.18,1440.23,PIT
8.6,52180,AGENT,2737.76,1440.69,PIT
8.7,52180,AGENT,2737.34,1441.14,PIT
8.8,52180,AGENT,2736.91,1441.59,PIT
8.9,52180,AGENT,2736.49,1442.05,PIT
