TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,824.786,2764.89,MIA
28.1,52180,AGENT,824.746,2765.58,MIA
28.2,52180,AGENT,824.714,2766.27,MIA
28.3,52180,AGENT,824.69,2766.96,MIA
28.4,52180,AGENT,824.677,2767.64,MIA
28.5,52180,AGENT,824.682,2768.32,MIA
28.6,52180,AGENT,824.712,2769.0,MIA
28.7,52180,AGENT,824.765,2769.67,MIA
28.8,52180,AGENT,824.836,2770.33,MIA
28.9,52180,AGENT,824.923,2770.98,MIA
29.0,52180,AGENT,825.021,2771.61,MIA
29.1,52180,AGENT,825.128,2772.22,MIA
29.2,52180,AGENT,825.243,2772.81,MIA
29.3,52180,AGENT,825.373,2773.38,MIA
29.4,52180,AGENT,825.517,2773.92,MIA
29.5,52180,AGENT,825.676,2774.44,MIA
29.6,52180,AGENT,825.849,2774.94,MIA
29.7,52180,AGENT,826.042,2775.42,MIA
29.8,52180,AGENT,826.259,2775.87,MIA
29.9,52180,AGENT,826.503,2776.3,MIA
30.0,52180,AGENT,826.777,2776.71,MIA
30.1,52180,AGENT,827.081,2777.1,MIA
30.2,52180,AGENT,827.412,2777.46,MIA
30.3,52180,AGENT,827.768,2777.8,MIA
30.4,52180,AGENT,828.148,2778.12,MIA
30.5,52180,AGENT,828.55,2778.42,MIA
30.6,52180,AGENT,828.972,2778.69,MIA
30.7,52180,AGENT,829.413,2778.95,MIA
30.8,52180,AGENT,829.871,2779.19,MIA
30.9,52180,AGENT,830.347,2779.41,MIA
31.0,52180,AGENT,830.837,2779.61,MIA
31.1,52180,AGENT,831.343,2779.79,MIA
31.2,52180,AGENT,831.862,2779.96,MIA
31.3,52180,AGENT,832.395,2780.12,MIA
31.4,52180,AGENT,832.94,2780.26,MIA
31.5,52180,AGENT,833.498,2780.39,MIA
31.6,52180,AGENT,834.068,2780.51,MIA
31.7,52180,AGENT,834.649,2780.62,MIA
31.8,52180,AGENT,835.242,2780.71,MIA
31.9,52180,AGENT,835.846,2780.8,MIA
32.0,52180,AGENT,836.46,2780.88,MIA
32.1,52180,AGENT,837.086,2780.95,MIA
32.2,52180,AGENT,837.722,2781.01,MIA
32.3,52180,AGENT,838.369,2781.07,MIA
32.4,52180,AGENT,839.026,2781.12,MIA
32.5,52180,AGENT,839.693,2781.16,MIA
32.6,52180,AGENT,840.371,2781.19,MIA
32.7,52180,AGENT,841.059,2781.22,MIA
32.8,52180,AGENT,841.758,2781.25,MIA
32.9,52180,AGENT,842.466,2781.27,MIA
