TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,735.935,113.047,PIT
8.1,52180,AGENT,735.567,114.08,PIT
8.2,52180,AGENT,735.196,115.119,PIT
8.3,52180,AGENT,734.826,116.157,PIT
8.4,52180,AGENT,734.455,117.195,PIT
8.5,52180,AGENT,734.085,118.233,PIT
8.6,52180,AGENT,733.714,119.271,PIT
8.7,52180,AGENT,733.343,120.309,PIT
8.8,52180,AGENT,732.972,121.347,PIT
8.9,52180,AGENT,732.601,122.385,PIT
9.0,52180,AGENT,732.23,123.423,PIT
9.1,52180,AGENT,731.859,124.461,PIT
9.2,52180,AGENT,731.488,125.499,PIT
9.3,52180,AGENT,731.117,126.537,PIT
9.4,52180,AGENT,730.746,127.575,PIT
9.5,52180,AGENT,730.375,128.613,PIT
9.6,52180,AGENT,730.004,129.651,PIT
9.7,52180,AGENT,729.633,130.689,PIT
9.8,52180,AGENT,729.262,131.727,PIT
9.9,52180,AGENT,728.891,132.765,PIT
10.0,52180,AGENT,728.52,133.802,PIT
10.1,52180,AGENT,728.148,134.84,PIT
10.2,52180,AGENT,727.777,135.878,PIT
10.3,52180,AGENT,727.405,136.916,PIT
10.4,52180,AGENT,727.033,137.954,PIT
10.5,52180,AGENT,726.662,138.991,PIT
10.6,52180,AGENT,726.292,140.023,PIT
10.7,52180,AGENT,725.925,141.045,PIT
10.8,52180,AGENT,725.562,142.059,PIT
10.9,52180,AGENT,725.199,143.069,PIT
11.0,52180,AGENT,724.838,144.074,PIT
11.1,52180,AGENT,724.48,145.07,PIT
11.2,52180,AGENT,724.126,146.057,PIT
11.3,52180,AGENT,723.774,147.036,PIT
11.4,52180,AGENT,723.425,148.005,PIT
11.5,52180,AGENT,723.079,148.967,PIT
11.6,52180,AGENT,722.736,149.919,PIT
11.7,52180,AGENT,722.395,150.864,PIT
11.8,52180,AGENT,722.058,151.799,PIT
11.9,52180,AGENT,721.725,152.723,PIT
12.0,52180,AGENT,721.396,153.636,PIT
12.1,52180,AGENT,721.07,154.538,PIT
12.2,52180,AGENT,720.748,155.429,PIT
12.3,52180,AGENT,720.43,156.31,PIT
12.4,52180,AGENT,720.116,157.18,PIT
12.5,52180,AGENT,719.805,158.04,PIT
12.6,52180,AGENT,719.498,158.889,PIT
12.7,52180,AGENT,719.195,159.729,PIT
12.8,52180,AGENT,718.895,160.558,PIT
12.9,52180,AGENT,718.599,161.377,PIT
