TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-337.285,1114.45,MIA
64.1,52180,AGENT,-337.715,1114.34,MIA
64.2,52180,AGENT,-338.159,1114.23,MIA
64.3,52180,AGENT,-338.615,1114.14,MIA
64.4,52180,AGENT,-339.084,1114.05,MIA
64.5,52180,AGENT,-339.566,1113.97,MIA
64.6,52180,AGENT,-340.059,1113.9,MIA
64.7,52180,AGENT,-340.562,1113.84,MIA
64.8,52180,AGENT,-341.075,1113.78,MIA
64.9,52180,AGENT,-341.598,1113.73,MIA
65.0,52180,AGENT,-342.131,1113.68,MIA
65.1,52180,AGENT,-342.673,1113.64,MIA
65.2,52180,AGENT,-343.226,1113.6,MIA
65.3,52180,AGENT,-343.788,1113.57,MIA
65.4,52180,AGENT,-344.359,1113.54,MIA
65.5,52180,AGENT,-344.94,1113.52,MIA
65.6,52180,AGENT,-345.531,1113.49,MIA
65.7,52180,AGENT,-346.132,1113.47,MIA
65.8,52180,AGENT,-346.737,1113.45,MIA
65.9,52180,AGENT,-347.342,1113.43,MIA
66.0,52180,AGENT,-347.947,1113.42,MIA
66.1,52180,AGENT,-348.552,1113.4,MIA
66.2,52180,AGENT,-349.157,1113.39,MIA
66.3,52180,AGENT,-349.762,1113.38,MIA
66.4,52180,AGENT,-350.367,1113.36,MIA
66.5,52180,AGENT,-350.973,1113.35,MIA
66.6,52180,AGENT,-351.578,1113.34,MIA
66.7,52180,AGENT,-352.183,1113.33,MIA
66.8,52180,AGENT,-352.788,1113.32,MIA
66.9,52180,AGENT,-353.393,1113.3,MIA
67.0,52180,AGENT,-353.998,1113.29,MIA
67.1,52180,AGENT,-354.603,1113.28,MIA
67.2,52180,AGENT,-355.208,1113.27,MIA
67.3,52180,AGENT,-355.814,1113.26,MIA
67.4,52180,AGENT,-356.419,1113.24,MIA
67.5,52180,AGENT,-357.024,1113.23,MIA
67.6,52180,AGENT,-357.629,1113.21,MIA
67.7,52180,AGENT,-358.234,1113.2,MIA
67.8,52180,AGENT,-358.839,1113.18,MIA
67.9,52180,AGENT,-359.444,1113.17,MIA
68.0,52180,AGENT,-360.049,1113.15,MIA
68.1,52180,AGENT,-360.654,1113.13,MIA
68.2,52180,AGENT,-361.259,1113.12,MIA
68.3,52180,AGENT,-361.864,1113.1,MIA
68.4,52180,AGENT,-362.468,1113.08,MIA
68.5,52180,AGENT,-363.073,1113.06,MIA
68.6,52180,AGENT,-363.678,1113.04,MIA
68.7,52180,AGENT,-364.283,1113.02,MIA
68.8,52180,AGENT,-364.888,1113.0,MIA
68.9,52180,AGENT,-365.493,1112.98,MIA
