TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,504.48,4120.93,MIA
14.1,52180,AGENT,504.464,4121.41,MIA
14.2,52180,AGENT,504.449,4121.9,MIA
14.3,52180,AGENT,504.434,4122.39,MIA
14.4,52180,AGENT,504.42,4122.88,MIA
14.5,52180,AGENT,504.406,4123.37,MIA
14.6,52180,AGENT,504.392,4123.86,MIA
14.7,52180,AGENT,504.379,4124.35,MIA
14.8,52180,AGENT,504.365,4124.83,MIA
14.9,52180,AGENT,504.351,4125.32,MIA
15.0,52180,AGENT,504.337,4125.8,MIA
15.1,52180,AGENT,504.321,4126.28,MIA
15.2,52180,AGENT,504.304,4126.76,MIA
15.3,52180,AGENT,504.286,4127.25,MIA
15.4,52180,AGENT,504.265,4127.72,MIA
15.5,52180,AGENT,504.241,4128.2,MIA
15.6,52180,AGENT,504.215,4128.68,MIA
15.7,52180,AGENT,504.185,4129.15,MIA
15.8,52180,AGENT,504.154,4129.62,MIA
15.9,52180,AGENT,504.12,4130.07,MIA
16.0,52180,AGENT,504.083,4130.51,MIA
16.1,52180,AGENT,504.044,4130.95,MIA
16.2,52180,AGENT,504.001,4131.38,MIA
16.3,52180,AGENT,503.951,4131.8,MIA
16.4,52180,AGENT,503.893,4132.22,MIA
16.5,52180,AGENT,503.825,4132.64,MIA
16.6,52180,AGENT,503.747,4133.06,MIA
16.7,52180,AGENT,503.659,4133.47,MIA
16.8,52180,AGENT,503.559,4133.88,MIA
16.9,52180,AGENT,503.448,4134.29,MIA
17.0,52180,AGENT,503.326,4134.7,MIA
17.1,52180,AGENT,503.192,4135.09,MIA
17.2,52180,AGENT,503.046,4135.49,MIA
17.3,52180,AGENT,502.888,4135.87,MIA
17.4,52180,AGENT,502.719,4136.25,MIA
17.5,52180,AGENT,502.538,4136.63,MIA
17.6,52180,AGENT,502.346,4136.99,MIA
17.7,52180,AGENT,502.142,4137.34,MIA
17.8,52180,AGENT,501.928,4137.69,MIA
17.9,52180,AGENT,501.704,4138.02,MIA
18.0,52180,AGENT,501.469,4138.35,MIA
18.1,52180,AGENT,501.224,4138.66,MIA
18.2,52180,AGENT,500.97,4138.96,MIA
18.3,52180,AGENT,500.707,4139.26,MIA
18.4,52180,AGENT,500.436,4139.53,MIA
18.5,52180,AGENT,500.156,4139.8,MIA
18.6,52180,AGENT,499.87,4140.06,MIA
18.7,52180,AGENT,499.575,4140.3,MIA
18.8,52180,AGENT,499.272,4140.53,MIA
18.9,52180,AGENT,498.959,4140.75,MIA
