TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3390.74,1934.29,PIT,3386.161248506068,1,1,2.0
20.1,52180,AGENT,3390.36,1933.82,PIT,3386.161248506068,1,1,2.0
20.2,52180,AGENT,3390.0,1933.35,PIT,3386.161248506068,1,1,2.0
20.3,52180,AGENT,3389.65,1932.89,PIT,3386.161248506068,1,1,2.0
20.4,52180,AGENT,3389.32,1932.43,PIT,3386.161248506068,1,1,2.0
20.5,52180,AGENT,3389.0,1931.96,PIT,3386.161248506068,1,1,2.0
20.6,52180,AGENT,3388.71,1931.51,PIT,3386.161248506068,1,1,2.0
20.7,52180,AGENT,3388.44,1931.05,PIT,3386.161248506068,1,1,2.0
20.8,52180,AGENT,3388.19,1930.59,PIT,3386.161248506068,1,1,2.0
20.9,52180,AGENT,3387.97,1930.12,PIT,3386.161248506068,1,1,2.0
21.0,52180,AGENT,3387.77,1929.66,PIT,3386.161248506068,1,1,2.0
21.1,52180,AGENT,3387.6,1929.19,PIT,3386.161248506068,1,1,2.0
21.2,52180,AGENT,3387.46,1928.71,PIT,3386.161248506068,1,1,2.0
21.3,52180,AGENT,3387.34,1928.24,PIT,3386.161248506068,1,1,2.0
21.4,52180,AGENT,3387.24,1927.77,PIT,3386.161248506068,1,1,2.0
21.5,52180,AGENT,3387.18,1927.3,PIT,3386.161248506068,1,1,2.0
21.6,52180,AGENT,3387.13,1926.84,PIT,3386.161248506068,1,1,2.0
21.7,52180,AGENT,3387.11,1926.38,PIT,3386.161248506068,1,1,2.0
21.8,52180,AGENT,3387.12,1925.92,PIT,3386.161248506068,1,1,2.0
21.9,52180,AGENT,3387.15,1925.47,PIT,3386.161248506068,1,1,2.0
22.0,52180,AGENT,3387.2,1925.02,PIT,3386.161248506068,1,1,2.0
22.1,52180,AGENT,3387.28,1924.57,PIT,3386.161248506068,1,1,2.0
22.2,52180,AGENT,3387.39,1924.12,PIT,3386.161248506068,1,1,2.0
22.3,52180,AGENT,3387.52,1923.67,PIT,3386.161248506068,1,1,2.0
22.4,52180,AGENT,3387.67,1923.22,PIT,3386.161248506068,1,1,2.0
22.5,52180,AGENT,3387.84,1922.78,PIT,3386.161248506068,1,1,2.0
22.6,52180,AGENT,3388.04,1922.34,PIT,3386.161248506068,1,1,2.0
22.7,52180,AGENT,3388.26,1921.89,PIT,3386.161248506068,1,1,2.0
22.8,52180,AGENT,3388.49,1921.45,PIT,3386.161248506068,1,1,2.0
22.9,52180,AGENT,3388.73,1921.02,PIT,3386.161248506068,1,1,2.0
23.0,52180,AGENT,3388.99,1920.6,PIT,3386.161248506068,1,1,2.0
23.1,52180,AGENT,3389.25,1920.19,PIT,3386.161248506068,1,1,2.0
23.2,52180,AGENT,3389.52,1919.78,PIT,3386.161248506068,1,1,2.0
23.3,52180,AGENT,3389.8,1919.38,PIT,3386.161248506068,1,1,2.0
23.4,52180,AGENT,3390.09,1918.99,PIT,3386.161248506068,1,1,2.0
23.5,52180,AGENT,3390.39,1918.6,PIT,3386.161248506068,1,1,2.0
23.6,52180,AGENT,3390.69,1918.22,PIT,3386.161248506068,1,1,2.0
23.7,52180,AGENT,3390.99,1917.84,PIT,3386.161248506068,1,1,2.0
23.8,52180,AGENT,3391.3,1917.46,PIT,3386.161248506068,1,1,2.0
23.9,52180,AGENT,3391.62,1917.09,PIT,3386.161248506068,1,1,2.0
24.0,52180,AGENT,3391.94,1916.73,PIT,3386.161248506068,1,1,2.0
24.1,52180,AGENT,3392.26,1916.37,PIT,3386.161248506068,1,1,2.0
24.2,52180,AGENT,3392.59,1916.01,PIT,3386.161248506068,1,1,2.0
24.3,52180,AGENT,3392.92,1915.65,PIT,3386.161248506068,1,1,2.0
24.4,52180,AGENT,3393.25,1915.29,PIT,3386.161248506068,1,1,2.0
24.5,52180,AGENT,3393.59,1914.94,PIT,3386.161248506068,1,1,2.0
24.6,52180,AGENT,3393.92,1914.59,PIT,3386.161248506068,1,1,2.0
24.7,52180,AGENT,3394.26,1914.24,PIT,3386.161248506068,1,1,2.0
24.8,52180,AGENT,3394.6,1913.89,PIT,3386.161248506068,1,1,2.0
24.9,52180,AGENT,3394.94,1913.54,PIT,3386.161248506068,1,1,2.0
