TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,908.475,-32.7072,PIT,908.4751911906642,0,0,2.0
0.1,52180,AGENT,909.03,-32.9482,PIT,908.4751911906642,0,0,2.0
0.2,52180,AGENT,909.594,-33.1927,PIT,908.4751911906642,0,0,2.0
0.3,52180,AGENT,910.166,-33.441,PIT,908.4751911906642,0,0,2.0
0.4,52180,AGENT,910.747,-33.6929,PIT,908.4751911906642,0,0,2.0
0.5,52180,AGENT,911.337,-33.9486,PIT,908.4751911906642,0,0,2.0
0.6,52180,AGENT,911.936,-34.2082,PIT,908.4751911906642,0,0,2.0
0.7,52180,AGENT,912.543,-34.4717,PIT,908.4751911906642,0,0,2.0
0.8,52180,AGENT,913.159,-34.7392,PIT,908.4751911906642,0,0,2.0
0.9,52180,AGENT,913.783,-35.0107,PIT,908.4751911906642,0,0,2.0
1.0,52180,AGENT,914.417,-35.2865,PIT,908.4751911906642,0,0,2.0
1.1,52180,AGENT,915.058,-35.5665,PIT,908.4751911906642,0,0,2.0
1.2,52180,AGENT,915.704,-35.8487,PIT,908.4751911906642,0,0,2.0
1.3,52180,AGENT,916.349,-36.1313,PIT,908.4751911906642,0,0,2.0
1.4,52180,AGENT,916.994,-36.4143,PIT,908.4751911906642,0,0,2.0
1.5,52180,AGENT,917.64,-36.6978,PIT,908.4751911906642,0,0,2.0
1.6,52180,AGENT,918.284,-36.9819,PIT,908.4751911906642,0,0,2.0
1.7,52180,AGENT,918.929,-37.2666,PIT,908.4751911906642,0,0,2.0
1.8,52180,AGENT,919.573,-37.5519,PIT,908.4751911906642,0,0,2.0
1.9,52180,AGENT,920.217,-37.838,PIT,908.4751911906642,0,0,2.0
2.0,52180,AGENT,920.86,-38.1249,PIT,908.4751911906642,0,0,2.0
2.1,52180,AGENT,921.504,-38.4127,PIT,908.4751911906642,0,0,2.0
2.2,52180,AGENT,922.146,-38.7013,PIT,908.4751911906642,0,0,2.0
2.3,52180,AGENT,922.789,-38.9908,PIT,908.4751911906642,0,0,2.0
2.4,52180,AGENT,923.43,-39.2813,PIT,908.4751911906642,0,0,2.0
2.5,52180,AGENT,924.072,-39.5727,PIT,908.4751911906642,0,0,2.0
2.6,52180,AGENT,924.713,-39.865,PIT,908.4751911906642,0,0,2.0
2.7,52180,AGENT,925.353,-40.1583,PIT,908.4751911906642,0,0,2.0
2.8,52180,AGENT,925.998,-40.4547,PIT,908.4751911906642,0,0,2.0
2.9,52180,AGENT,926.65,-40.7562,PIT,908.4751911906642,0,0,2.0
3.0,52180,AGENT,927.307,-41.0606,PIT,908.4751911906642,0,0,2.0
3.1,52180,AGENT,927.963,-41.3659,PIT,908.4751911906642,0,0,2.0
3.2,52180,AGENT,928.618,-41.6719,PIT,908.4751911906642,0,0,2.0
3.3,52180,AGENT,929.273,-41.9788,PIT,908.4751911906642,0,0,2.0
3.4,52180,AGENT,929.928,-42.2864,PIT,908.4751911906642,0,0,2.0
3.5,52180,AGENT,930.583,-42.5947,PIT,908.4751911906642,0,0,2.0
3.6,52180,AGENT,931.237,-42.9038,PIT,908.4751911906642,0,0,2.0
3.7,52180,AGENT,931.891,-43.2135,PIT,908.4751911906642,0,0,2.0
3.8,52180,AGENT,932.544,-43.5239,PIT,908.4751911906642,0,0,2.0
3.9,52180,AGENT,933.202,-43.8371,PIT,908.4751911906642,0,0,2.0
4.0,52180,AGENT,933.864,-44.1532,PIT,908.4751911906642,0,0,2.0
4.1,52180,AGENT,934.525,-44.4699,PIT,908.4751911906642,0,0,2.0
4.2,52180,AGENT,935.186,-44.7871,PIT,908.4751911906642,0,0,2.0
4.3,52180,AGENT,935.847,-45.1049,PIT,908.4751911906642,0,0,2.0
4.4,52180,AGENT,936.508,-45.4232,PIT,908.4751911906642,0,0,2.0
4.5,52180,AGENT,937.168,-45.742,PIT,908.4751911906642,0,0,2.0
4.6,52180,AGENT,937.828,-46.0612,PIT,908.4751911906642,0,0,2.0
4.7,52180,AGENT,938.489,-46.3807,PIT,908.4751911906642,0,0,2.0
4.8,52180,AGENT,939.149,-46.7006,PIT,908.4751911906642,0,0,2.0
4.9,52180,AGENT,939.809,-47.0207,PIT,908.4751911906642,0,0,2.0
