TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,453.501,3647.68,MIA,422.78661033598473,0,0,6.0
16.1,52180,AGENT,453.643,3648.37,MIA,422.78661033598473,0,0,6.0
16.2,52180,AGENT,453.785,3649.06,MIA,422.78661033598473,0,0,6.0
16.3,52180,AGENT,453.928,3649.75,MIA,422.78661033598473,0,0,6.0
16.4,52180,AGENT,454.07,3650.44,MIA,422.78661033598473,0,0,6.0
16.5,52180,AGENT,454.213,3651.13,MIA,422.78661033598473,0,0,6.0
16.6,52180,AGENT,454.356,3651.82,MIA,422.78661033598473,0,0,6.0
16.7,52180,AGENT,454.498,3652.51,MIA,422.78661033598473,0,0,6.0
16.8,52180,AGENT,454.641,3653.2,MIA,422.78661033598473,0,0,6.0
16.9,52180,AGENT,454.784,3653.89,MIA,422.78661033598473,0,0,6.0
17.0,52180,AGENT,454.927,3654.58,MIA,422.78661033598473,0,0,6.0
17.1,52180,AGENT,455.07,3655.27,MIA,422.78661033598473,0,0,6.0
17.2,52180,AGENT,455.214,3655.96,MIA,422.78661033598473,0,0,6.0
17.3,52180,AGENT,455.357,3656.65,MIA,422.78661033598473,0,0,6.0
17.4,52180,AGENT,455.5,3657.34,MIA,422.78661033598473,0,0,6.0
17.5,52180,AGENT,455.643,3658.03,MIA,422.78661033598473,0,0,6.0
17.6,52180,AGENT,455.787,3658.72,MIA,422.78661033598473,0,0,6.0
17.7,52180,AGENT,455.93,3659.41,MIA,422.78661033598473,0,0,6.0
17.8,52180,AGENT,456.074,3660.1,MIA,422.78661033598473,0,0,6.0
17.9,52180,AGENT,456.217,3660.79,MIA,422.78661033598473,0,0,6.0
18.0,52180,AGENT,456.361,3661.48,MIA,422.78661033598473,0,0,6.0
18.1,52180,AGENT,456.504,3662.16,MIA,422.78661033598473,0,0,6.0
18.2,52180,AGENT,456.648,3662.85,MIA,422.78661033598473,0,0,6.0
18.3,52180,AGENT,456.791,3663.54,MIA,422.78661033598473,0,0,6.0
18.4,52180,AGENT,456.935,3664.23,MIA,422.78661033598473,0,0,6.0
18.5,52180,AGENT,457.079,3664.92,MIA,422.78661033598473,0,0,6.0
18.6,52180,AGENT,457.222,3665.61,MIA,422.78661033598473,0,0,6.0
18.7,52180,AGENT,457.366,3666.3,MIA,422.78661033598473,0,0,6.0
18.8,52180,AGENT,457.51,3666.99,MIA,422.78661033598473,0,0,6.0
18.9,52180,AGENT,457.654,3667.68,MIA,422.78661033598473,0,0,6.0
19.0,52180,AGENT,457.798,3668.37,MIA,422.78661033598473,0,0,6.0
19.1,52180,AGENT,457.943,3669.06,MIA,422.78661033598473,0,0,6.0
19.2,52180,AGENT,458.087,3669.75,MIA,422.78661033598473,0,0,6.0
19.3,52180,AGENT,458.231,3670.44,MIA,422.78661033598473,0,0,6.0
19.4,52180,AGENT,458.376,3671.13,MIA,422.78661033598473,0,0,6.0
19.5,52180,AGENT,458.52,3671.82,MIA,422.78661033598473,0,0,6.0
19.6,52180,AGENT,458.664,3672.51,MIA,422.78661033598473,0,0,6.0
19.7,52180,AGENT,458.809,3673.2,MIA,422.78661033598473,0,0,6.0
19.8,52180,AGENT,458.953,3673.89,MIA,422.78661033598473,0,0,6.0
19.9,52180,AGENT,459.098,3674.58,MIA,422.78661033598473,0,0,6.0
20.0,52180,AGENT,459.242,3675.27,MIA,422.78661033598473,0,0,6.0
20.1,52180,AGENT,459.386,3675.96,MIA,422.78661033598473,0,0,6.0
20.2,52180,AGENT,459.53,3676.65,MIA,422.78661033598473,0,0,6.0
20.3,52180,AGENT,459.674,3677.33,MIA,422.78661033598473,0,0,6.0
20.4,52180,AGENT,459.818,3678.02,MIA,422.78661033598473,0,0,6.0
20.5,52180,AGENT,459.961,3678.71,MIA,422.78661033598473,0,0,6.0
20.6,52180,AGENT,460.105,3679.4,MIA,422.78661033598473,0,0,6.0
20.7,52180,AGENT,460.247,3680.09,MIA,422.78661033598473,0,0,6.0
20.8,52180,AGENT,460.39,3680.78,MIA,422.78661033598473,0,0,6.0
20.9,52180,AGENT,460.532,3681.47,MIA,422.78661033598473,0,0,6.0
