TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-10.6957,1548.93,MIA
142.1,52180,AGENT,-10.6748,1548.09,MIA
142.2,52180,AGENT,-10.6542,1547.25,MIA
142.3,52180,AGENT,-10.6337,1546.39,MIA
142.4,52180,AGENT,-10.6131,1545.53,MIA
142.5,52180,AGENT,-10.5924,1544.66,MIA
142.6,52180,AGENT,-10.5716,1543.79,MIA
142.7,52180,AGENT,-10.5505,1542.93,MIA
142.8,52180,AGENT,-10.5292,1542.06,MIA
142.9,52180,AGENT,-10.5079,1541.21,MIA
143.0,52180,AGENT,-10.4863,1540.36,MIA
143.1,52180,AGENT,-10.4644,1539.53,MIA
143.2,52180,AGENT,-10.4415,1538.7,MIA
143.3,52180,AGENT,-10.4157,1537.86,MIA
143.4,52180,AGENT,-10.3867,1537.02,MIA
143.5,52180,AGENT,-10.355,1536.18,MIA
143.6,52180,AGENT,-10.3199,1535.34,MIA
143.7,52180,AGENT,-10.2812,1534.51,MIA
143.8,52180,AGENT,-10.2384,1533.67,MIA
143.9,52180,AGENT,-10.1921,1532.83,MIA
144.0,52180,AGENT,-10.1426,1532.01,MIA
144.1,52180,AGENT,-10.0897,1531.19,MIA
144.2,52180,AGENT,-10.0322,1530.38,MIA
144.3,52180,AGENT,-9.96891,1529.57,MIA
144.4,52180,AGENT,-9.89953,1528.75,MIA
144.5,52180,AGENT,-9.82368,1527.95,MIA
144.6,52180,AGENT,-9.74106,1527.14,MIA
144.7,52180,AGENT,-9.65138,1526.33,MIA
144.8,52180,AGENT,-9.55446,1525.53,MIA
144.9,52180,AGENT,-9.45019,1524.72,MIA
145.0,52180,AGENT,-9.33859,1523.92,MIA
145.1,52180,AGENT,-9.21977,1523.12,MIA
145.2,52180,AGENT,-9.09393,1522.32,MIA
145.3,52180,AGENT,-8.96136,1521.52,MIA
145.4,52180,AGENT,-8.82237,1520.72,MIA
145.5,52180,AGENT,-8.67735,1519.93,MIA
145.6,52180,AGENT,-8.52668,1519.13,MIA
145.7,52180,AGENT,-8.37079,1518.34,MIA
145.8,52180,AGENT,-8.21011,1517.55,MIA
145.9,52180,AGENT,-8.04507,1516.76,MIA
146.0,52180,AGENT,-7.87614,1515.97,MIA
146.1,52180,AGENT,-7.70377,1515.18,MIA
146.2,52180,AGENT,-7.52845,1514.39,MIA
146.3,52180,AGENT,-7.35063,1513.6,MIA
146.4,52180,AGENT,-7.17077,1512.82,MIA
146.5,52180,AGENT,-6.98931,1512.03,MIA
146.6,52180,AGENT,-6.80666,1511.24,MIA
146.7,52180,AGENT,-6.62319,1510.46,MIA
146.8,52180,AGENT,-6.43925,1509.67,MIA
146.9,52180,AGENT,-6.25514,1508.88,MIA
