TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-130.617,2462.09,MIA,-207.27233674697345,1,0,9.0
8.1,52180,AGENT,-130.803,2462.73,MIA,-207.27233674697345,1,0,9.0
8.2,52180,AGENT,-131.002,2463.34,MIA,-207.27233674697345,1,0,9.0
8.3,52180,AGENT,-131.215,2463.95,MIA,-207.27233674697345,1,0,9.0
8.4,52180,AGENT,-131.44,2464.53,MIA,-207.27233674697345,1,0,9.0
8.5,52180,AGENT,-131.678,2465.1,MIA,-207.27233674697345,1,0,9.0
8.6,52180,AGENT,-131.929,2465.65,MIA,-207.27233674697345,1,0,9.0
8.7,52180,AGENT,-132.192,2466.18,MIA,-207.27233674697345,1,0,9.0
8.8,52180,AGENT,-132.467,2466.7,MIA,-207.27233674697345,1,0,9.0
8.9,52180,AGENT,-132.753,2467.19,MIA,-207.27233674697345,1,0,9.0
9.0,52180,AGENT,-133.049,2467.66,MIA,-207.27233674697345,1,0,9.0
9.1,52180,AGENT,-133.355,2468.1,MIA,-207.27233674697345,1,0,9.0
9.2,52180,AGENT,-133.676,2468.53,MIA,-207.27233674697345,1,0,9.0
9.3,52180,AGENT,-134.017,2468.94,MIA,-207.27233674697345,1,0,9.0
9.4,52180,AGENT,-134.376,2469.32,MIA,-207.27233674697345,1,0,9.0
9.5,52180,AGENT,-134.752,2469.68,MIA,-207.27233674697345,1,0,9.0
9.6,52180,AGENT,-135.141,2470.03,MIA,-207.27233674697345,1,0,9.0
9.7,52180,AGENT,-135.542,2470.35,MIA,-207.27233674697345,1,0,9.0
9.8,52180,AGENT,-135.954,2470.65,MIA,-207.27233674697345,1,0,9.0
9.9,52180,AGENT,-136.377,2470.92,MIA,-207.27233674697345,1,0,9.0
10.0,52180,AGENT,-136.814,2471.18,MIA,-207.27233674697345,1,0,9.0
10.1,52180,AGENT,-137.267,2471.4,MIA,-207.27233674697345,1,0,9.0
10.2,52180,AGENT,-137.735,2471.6,MIA,-207.27233674697345,1,0,9.0
10.3,52180,AGENT,-138.216,2471.77,MIA,-207.27233674697345,1,0,9.0
10.4,52180,AGENT,-138.706,2471.91,MIA,-207.27233674697345,1,0,9.0
10.5,52180,AGENT,-139.205,2472.03,MIA,-207.27233674697345,1,0,9.0
10.6,52180,AGENT,-139.707,2472.12,MIA,-207.27233674697345,1,0,9.0
10.7,52180,AGENT,-140.208,2472.2,MIA,-207.27233674697345,1,0,9.0
10.8,52180,AGENT,-140.708,2472.26,MIA,-207.27233674697345,1,0,9.0
10.9,52180,AGENT,-141.205,2472.29,MIA,-207.27233674697345,1,0,9.0
11.0,52180,AGENT,-141.7,2472.31,MIA,-207.27233674697345,1,0,9.0
11.1,52180,AGENT,-142.191,2472.31,MIA,-207.27233674697345,1,0,9.0
11.2,52180,AGENT,-142.678,2472.29,MIA,-207.27233674697345,1,0,9.0
11.3,52180,AGENT,-143.161,2472.25,MIA,-207.27233674697345,1,0,9.0
11.4,52180,AGENT,-143.643,2472.19,MIA,-207.27233674697345,1,0,9.0
11.5,52180,AGENT,-144.127,2472.1,MIA,-207.27233674697345,1,0,9.0
11.6,52180,AGENT,-144.611,2471.99,MIA,-207.27233674697345,1,0,9.0
11.7,52180,AGENT,-145.096,2471.86,MIA,-207.27233674697345,1,0,9.0
11.8,52180,AGENT,-145.58,2471.7,MIA,-207.27233674697345,1,0,9.0
11.9,52180,AGENT,-146.065,2471.52,MIA,-207.27233674697345,1,0,9.0
12.0,52180,AGENT,-146.547,2471.32,MIA,-207.27233674697345,1,0,9.0
12.1,52180,AGENT,-147.021,2471.11,MIA,-207.27233674697345,1,0,9.0
12.2,52180,AGENT,-147.489,2470.88,MIA,-207.27233674697345,1,0,9.0
12.3,52180,AGENT,-147.95,2470.64,MIA,-207.27233674697345,1,0,9.0
12.4,52180,AGENT,-148.409,2470.38,MIA,-207.27233674697345,1,0,9.0
12.5,52180,AGENT,-148.87,2470.11,MIA,-207.27233674697345,1,0,9.0
12.6,52180,AGENT,-149.333,2469.83,MIA,-207.27233674697345,1,0,9.0
12.7,52180,AGENT,-149.801,2469.54,MIA,-207.27233674697345,1,0,9.0
12.8,52180,AGENT,-150.274,2469.24,MIA,-207.27233674697345,1,0,9.0
12.9,52180,AGENT,-150.753,2468.93,MIA,-207.27233674697345,1,0,9.0
