TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1302.66,149.205,PIT,1290.0,1,0,4.0
2.1,52180,AGENT,1303.33,149.403,PIT,1290.0,1,0,4.0
2.2,52180,AGENT,1304.0,149.591,PIT,1290.0,1,0,4.0
2.3,52180,AGENT,1304.66,149.77,PIT,1290.0,1,0,4.0
2.4,52180,AGENT,1305.32,149.94,PIT,1290.0,1,0,4.0
2.5,52180,AGENT,1305.97,150.098,PIT,1290.0,1,0,4.0
2.6,52180,AGENT,1306.62,150.242,PIT,1290.0,1,0,4.0
2.7,52180,AGENT,1307.27,150.371,PIT,1290.0,1,0,4.0
2.8,52180,AGENT,1307.92,150.485,PIT,1290.0,1,0,4.0
2.9,52180,AGENT,1308.57,150.582,PIT,1290.0,1,0,4.0
3.0,52180,AGENT,1309.23,150.662,PIT,1290.0,1,0,4.0
3.1,52180,AGENT,1309.88,150.724,PIT,1290.0,1,0,4.0
3.2,52180,AGENT,1310.53,150.769,PIT,1290.0,1,0,4.0
3.3,52180,AGENT,1311.17,150.797,PIT,1290.0,1,0,4.0
3.4,52180,AGENT,1311.81,150.809,PIT,1290.0,1,0,4.0
3.5,52180,AGENT,1312.44,150.807,PIT,1290.0,1,0,4.0
3.6,52180,AGENT,1313.05,150.79,PIT,1290.0,1,0,4.0
3.7,52180,AGENT,1313.66,150.758,PIT,1290.0,1,0,4.0
3.8,52180,AGENT,1314.26,150.709,PIT,1290.0,1,0,4.0
3.9,52180,AGENT,1314.87,150.641,PIT,1290.0,1,0,4.0
4.0,52180,AGENT,1315.48,150.551,PIT,1290.0,1,0,4.0
4.1,52180,AGENT,1316.1,150.439,PIT,1290.0,1,0,4.0
4.2,52180,AGENT,1316.72,150.308,PIT,1290.0,1,0,4.0
4.3,52180,AGENT,1317.35,150.159,PIT,1290.0,1,0,4.0
4.4,52180,AGENT,1317.97,149.994,PIT,1290.0,1,0,4.0
4.5,52180,AGENT,1318.59,149.816,PIT,1290.0,1,0,4.0
4.6,52180,AGENT,1319.21,149.626,PIT,1290.0,1,0,4.0
4.7,52180,AGENT,1319.83,149.426,PIT,1290.0,1,0,4.0
4.8,52180,AGENT,1320.43,149.217,PIT,1290.0,1,0,4.0
4.9,52180,AGENT,1321.04,148.995,PIT,1290.0,1,0,4.0
5.0,52180,AGENT,1321.65,148.763,PIT,1290.0,1,0,4.0
5.1,52180,AGENT,1322.26,148.523,PIT,1290.0,1,0,4.0
5.2,52180,AGENT,1322.87,148.276,PIT,1290.0,1,0,4.0
5.3,52180,AGENT,1323.47,148.022,PIT,1290.0,1,0,4.0
5.4,52180,AGENT,1324.07,147.762,PIT,1290.0,1,0,4.0
5.5,52180,AGENT,1324.67,147.497,PIT,1290.0,1,0,4.0
5.6,52180,AGENT,1325.26,147.228,PIT,1290.0,1,0,4.0
5.7,52180,AGENT,1325.86,146.956,PIT,1290.0,1,0,4.0
5.8,52180,AGENT,1326.44,146.682,PIT,1290.0,1,0,4.0
5.9,52180,AGENT,1327.02,146.41,PIT,1290.0,1,0,4.0
6.0,52180,AGENT,1327.58,146.139,PIT,1290.0,1,0,4.0
6.1,52180,AGENT,1328.14,145.87,PIT,1290.0,1,0,4.0
6.2,52180,AGENT,1328.69,145.603,PIT,1290.0,1,0,4.0
6.3,52180,AGENT,1329.24,145.335,PIT,1290.0,1,0,4.0
6.4,52180,AGENT,1329.79,145.069,PIT,1290.0,1,0,4.0
6.5,52180,AGENT,1330.34,144.805,PIT,1290.0,1,0,4.0
6.6,52180,AGENT,1330.89,144.543,PIT,1290.0,1,0,4.0
6.7,52180,AGENT,1331.44,144.284,PIT,1290.0,1,0,4.0
6.8,52180,AGENT,1331.98,144.029,PIT,1290.0,1,0,4.0
6.9,52180,AGENT,1332.52,143.781,PIT,1290.0,1,0,4.0
