TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,420.522,3119.85,MIA
34.1,52180,AGENT,419.585,3119.82,MIA
34.2,52180,AGENT,418.638,3119.78,MIA
34.3,52180,AGENT,417.682,3119.74,MIA
34.4,52180,AGENT,416.721,3119.71,MIA
34.5,52180,AGENT,415.761,3119.67,MIA
34.6,52180,AGENT,414.8,3119.63,MIA
34.7,52180,AGENT,413.841,3119.6,MIA
34.8,52180,AGENT,412.888,3119.56,MIA
34.9,52180,AGENT,411.945,3119.53,MIA
35.0,52180,AGENT,411.012,3119.5,MIA
35.1,52180,AGENT,410.078,3119.46,MIA
35.2,52180,AGENT,409.136,3119.43,MIA
35.3,52180,AGENT,408.183,3119.39,MIA
35.4,52180,AGENT,407.222,3119.36,MIA
35.5,52180,AGENT,406.255,3119.32,MIA
35.6,52180,AGENT,405.289,3119.29,MIA
35.7,52180,AGENT,404.326,3119.25,MIA
35.8,52180,AGENT,403.373,3119.21,MIA
35.9,52180,AGENT,402.429,3119.18,MIA
36.0,52180,AGENT,401.496,3119.14,MIA
36.1,52180,AGENT,400.562,3119.1,MIA
36.2,52180,AGENT,399.619,3119.06,MIA
36.3,52180,AGENT,398.667,3119.02,MIA
36.4,52180,AGENT,397.71,3118.98,MIA
36.5,52180,AGENT,396.753,3118.93,MIA
36.6,52180,AGENT,395.797,3118.88,MIA
36.7,52180,AGENT,394.841,3118.83,MIA
36.8,52180,AGENT,393.889,3118.78,MIA
36.9,52180,AGENT,392.946,3118.72,MIA
37.0,52180,AGENT,392.014,3118.67,MIA
37.1,52180,AGENT,391.087,3118.61,MIA
37.2,52180,AGENT,390.161,3118.55,MIA
37.3,52180,AGENT,389.235,3118.49,MIA
37.4,52180,AGENT,388.309,3118.42,MIA
37.5,52180,AGENT,387.384,3118.35,MIA
37.6,52180,AGENT,386.459,3118.28,MIA
37.7,52180,AGENT,385.534,3118.21,MIA
37.8,52180,AGENT,384.61,3118.13,MIA
37.9,52180,AGENT,383.686,3118.05,MIA
38.0,52180,AGENT,382.762,3117.97,MIA
38.1,52180,AGENT,381.839,3117.89,MIA
38.2,52180,AGENT,380.915,3117.81,MIA
38.3,52180,AGENT,379.992,3117.73,MIA
38.4,52180,AGENT,379.069,3117.64,MIA
38.5,52180,AGENT,378.146,3117.56,MIA
38.6,52180,AGENT,377.223,3117.48,MIA
38.7,52180,AGENT,376.3,3117.4,MIA
38.8,52180,AGENT,375.377,3117.32,MIA
38.9,52180,AGENT,374.454,3117.24,MIA
