TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4255.65,2297.08,PIT,4140.0,1,0,4.0
12.1,52180,AGENT,4256.53,2297.21,PIT,4140.0,1,0,4.0
12.2,52180,AGENT,4257.4,2297.33,PIT,4140.0,1,0,4.0
12.3,52180,AGENT,4258.26,2297.45,PIT,4140.0,1,0,4.0
12.4,52180,AGENT,4259.11,2297.57,PIT,4140.0,1,0,4.0
12.5,52180,AGENT,4259.95,2297.68,PIT,4140.0,1,0,4.0
12.6,52180,AGENT,4260.78,2297.8,PIT,4140.0,1,0,4.0
12.7,52180,AGENT,4261.6,2297.92,PIT,4140.0,1,0,4.0
12.8,52180,AGENT,4262.41,2298.03,PIT,4140.0,1,0,4.0
12.9,52180,AGENT,4263.21,2298.14,PIT,4140.0,1,0,4.0
13.0,52180,AGENT,4263.99,2298.25,PIT,4140.0,1,0,4.0
13.1,52180,AGENT,4264.77,2298.36,PIT,4140.0,1,0,4.0
13.2,52180,AGENT,4265.53,2298.46,PIT,4140.0,1,0,4.0
13.3,52180,AGENT,4266.29,2298.57,PIT,4140.0,1,0,4.0
13.4,52180,AGENT,4267.04,2298.67,PIT,4140.0,1,0,4.0
13.5,52180,AGENT,4267.79,2298.77,PIT,4140.0,1,0,4.0
13.6,52180,AGENT,4268.54,2298.87,PIT,4140.0,1,0,4.0
13.7,52180,AGENT,4269.28,2298.97,PIT,4140.0,1,0,4.0
13.8,52180,AGENT,4270.01,2299.07,PIT,4140.0,1,0,4.0
13.9,52180,AGENT,4270.74,2299.17,PIT,4140.0,1,0,4.0
14.0,52180,AGENT,4271.45,2299.26,PIT,4140.0,1,0,4.0
14.1,52180,AGENT,4272.18,2299.35,PIT,4140.0,1,0,4.0
14.2,52180,AGENT,4272.91,2299.44,PIT,4140.0,1,0,4.0
14.3,52180,AGENT,4273.64,2299.53,PIT,4140.0,1,0,4.0
14.4,52180,AGENT,4274.37,2299.62,PIT,4140.0,1,0,4.0
14.5,52180,AGENT,4275.11,2299.72,PIT,4140.0,1,0,4.0
14.6,52180,AGENT,4275.84,2299.81,PIT,4140.0,1,0,4.0
14.7,52180,AGENT,4276.58,2299.9,PIT,4140.0,1,0,4.0
14.8,52180,AGENT,4277.3,2299.98,PIT,4140.0,1,0,4.0
14.9,52180,AGENT,4278.02,2300.07,PIT,4140.0,1,0,4.0
15.0,52180,AGENT,4278.74,2300.16,PIT,4140.0,1,0,4.0
15.1,52180,AGENT,4279.46,2300.26,PIT,4140.0,1,0,4.0
15.2,52180,AGENT,4280.17,2300.36,PIT,4140.0,1,0,4.0
15.3,52180,AGENT,4280.89,2300.46,PIT,4140.0,1,0,4.0
15.4,52180,AGENT,4281.59,2300.57,PIT,4140.0,1,0,4.0
15.5,52180,AGENT,4282.3,2300.69,PIT,4140.0,1,0,4.0
15.6,52180,AGENT,4282.99,2300.81,PIT,4140.0,1,0,4.0
15.7,52180,AGENT,4283.67,2300.93,PIT,4140.0,1,0,4.0
15.8,52180,AGENT,4284.33,2301.06,PIT,4140.0,1,0,4.0
15.9,52180,AGENT,4284.98,2301.2,PIT,4140.0,1,0,4.0
16.0,52180,AGENT,4285.62,2301.35,PIT,4140.0,1,0,4.0
16.1,52180,AGENT,4286.24,2301.51,PIT,4140.0,1,0,4.0
16.2,52180,AGENT,4286.84,2301.68,PIT,4140.0,1,0,4.0
16.3,52180,AGENT,4287.43,2301.87,PIT,4140.0,1,0,4.0
16.4,52180,AGENT,4287.99,2302.06,PIT,4140.0,1,0,4.0
16.5,52180,AGENT,4288.54,2302.27,PIT,4140.0,1,0,4.0
16.6,52180,AGENT,4289.06,2302.5,PIT,4140.0,1,0,4.0
16.7,52180,AGENT,4289.56,2302.73,PIT,4140.0,1,0,4.0
16.8,52180,AGENT,4290.04,2302.99,PIT,4140.0,1,0,4.0
16.9,52180,AGENT,4290.49,2303.26,PIT,4140.0,1,0,4.0
