TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1936.0,52180,AGENT,1170.15,-56.6665,PIT
1936.1,52180,AGENT,1171.06,-57.1111,PIT
1936.2,52180,AGENT,1171.97,-57.556,PIT
1936.3,52180,AGENT,1172.89,-58.001,PIT
1936.4,52180,AGENT,1173.8,-58.4462,PIT
1936.5,52180,AGENT,1174.71,-58.8915,PIT
1936.6,52180,AGENT,1175.62,-59.3368,PIT
1936.7,52180,AGENT,1176.53,-59.782,PIT
1936.8,52180,AGENT,1177.45,-60.2271,PIT
1936.9,52180,AGENT,1178.36,-60.6721,PIT
1937.0,52180,AGENT,1179.27,-61.1168,PIT
1937.1,52180,AGENT,1180.18,-61.5612,PIT
1937.2,52180,AGENT,1181.1,-62.0053,PIT
1937.3,52180,AGENT,1182.01,-62.449,PIT
1937.4,52180,AGENT,1182.92,-62.8921,PIT
1937.5,52180,AGENT,1183.84,-63.3347,PIT
1937.6,52180,AGENT,1184.75,-63.7766,PIT
1937.7,52180,AGENT,1185.66,-64.2179,PIT
1937.8,52180,AGENT,1186.58,-64.6584,PIT
1937.9,52180,AGENT,1187.49,-65.0981,PIT
1938.0,52180,AGENT,1188.41,-65.537,PIT
1938.1,52180,AGENT,1189.32,-65.975,PIT
1938.2,52180,AGENT,1190.24,-66.4123,PIT
1938.3,52180,AGENT,1191.16,-66.8486,PIT
1938.4,52180,AGENT,1192.07,-67.2842,PIT
1938.5,52180,AGENT,1192.99,-67.7188,PIT
1938.6,52180,AGENT,1193.91,-68.1525,PIT
1938.7,52180,AGENT,1194.83,-68.5853,PIT
1938.8,52180,AGENT,1195.75,-69.0172,PIT
1938.9,52180,AGENT,1196.66,-69.4482,PIT
1939.0,52180,AGENT,1197.58,-69.8784,PIT
1939.1,52180,AGENT,1198.5,-70.3077,PIT
1939.2,52180,AGENT,1199.42,-70.7362,PIT
1939.3,52180,AGENT,1200.34,-71.1639,PIT
1939.4,52180,AGENT,1201.26,-71.591,PIT
1939.5,52180,AGENT,1202.19,-72.0174,PIT
1939.6,52180,AGENT,1203.11,-72.4433,PIT
1939.7,52180,AGENT,1204.03,-72.8687,PIT
1939.8,52180,AGENT,1204.95,-73.2937,PIT
1939.9,52180,AGENT,1205.87,-73.7183,PIT
1940.0,52180,AGENT,1206.79,-74.1426,PIT
1940.1,52180,AGENT,1207.72,-74.5666,PIT
1940.2,52180,AGENT,1208.64,-74.9905,PIT
1940.3,52180,AGENT,1209.56,-75.4144,PIT
1940.4,52180,AGENT,1210.48,-75.8382,PIT
1940.5,52180,AGENT,1211.41,-76.2621,PIT
1940.6,52180,AGENT,1212.33,-76.6861,PIT
1940.7,52180,AGENT,1213.25,-77.1103,PIT
1940.8,52180,AGENT,1214.17,-77.5347,PIT
1940.9,52180,AGENT,1215.09,-77.9594,PIT
