TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1268.03,240.582,PIT
50.1,52180,AGENT,1267.55,240.413,PIT
50.2,52180,AGENT,1267.08,240.243,PIT
50.3,52180,AGENT,1266.61,240.074,PIT
50.4,52180,AGENT,1266.13,239.904,PIT
50.5,52180,AGENT,1265.66,239.735,PIT
50.6,52180,AGENT,1265.18,239.565,PIT
50.7,52180,AGENT,1264.71,239.396,PIT
50.8,52180,AGENT,1264.23,239.226,PIT
50.9,52180,AGENT,1263.76,239.057,PIT
51.0,52180,AGENT,1263.29,238.887,PIT
51.1,52180,AGENT,1262.81,238.718,PIT
51.2,52180,AGENT,1262.34,238.548,PIT
51.3,52180,AGENT,1261.86,238.379,PIT
51.4,52180,AGENT,1261.39,238.21,PIT
51.5,52180,AGENT,1260.91,238.041,PIT
51.6,52180,AGENT,1260.44,237.871,PIT
51.7,52180,AGENT,1259.96,237.701,PIT
51.8,52180,AGENT,1259.49,237.531,PIT
51.9,52180,AGENT,1259.01,237.361,PIT
52.0,52180,AGENT,1258.53,237.192,PIT
52.1,52180,AGENT,1258.06,237.023,PIT
52.2,52180,AGENT,1257.58,236.854,PIT
52.3,52180,AGENT,1257.12,236.688,PIT
52.4,52180,AGENT,1256.65,236.524,PIT
52.5,52180,AGENT,1256.2,236.361,PIT
52.6,52180,AGENT,1255.75,236.201,PIT
52.7,52180,AGENT,1255.3,236.042,PIT
52.8,52180,AGENT,1254.86,235.886,PIT
52.9,52180,AGENT,1254.42,235.731,PIT
53.0,52180,AGENT,1253.99,235.577,PIT
53.1,52180,AGENT,1253.56,235.426,PIT
53.2,52180,AGENT,1253.14,235.276,PIT
53.3,52180,AGENT,1252.72,235.129,PIT
53.4,52180,AGENT,1252.31,234.983,PIT
53.5,52180,AGENT,1251.9,234.84,PIT
53.6,52180,AGENT,1251.5,234.698,PIT
53.7,52180,AGENT,1251.11,234.559,PIT
53.8,52180,AGENT,1250.71,234.419,PIT
53.9,52180,AGENT,1250.32,234.279,PIT
54.0,52180,AGENT,1249.92,234.139,PIT
54.1,52180,AGENT,1249.52,233.999,PIT
54.2,52180,AGENT,1249.13,233.857,PIT
54.3,52180,AGENT,1248.73,233.716,PIT
54.4,52180,AGENT,1248.33,233.573,PIT
54.5,52180,AGENT,1247.92,233.429,PIT
54.6,52180,AGENT,1247.52,233.284,PIT
54.7,52180,AGENT,1247.12,233.138,PIT
54.8,52180,AGENT,1246.71,232.989,PIT
54.9,52180,AGENT,1246.31,232.839,PIT
