TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3091.02,1550.13,PIT
104.1,52180,AGENT,3090.45,1549.71,PIT
104.2,52180,AGENT,3089.88,1549.31,PIT
104.3,52180,AGENT,3089.32,1548.94,PIT
104.4,52180,AGENT,3088.77,1548.6,PIT
104.5,52180,AGENT,3088.22,1548.28,PIT
104.6,52180,AGENT,3087.69,1547.98,PIT
104.7,52180,AGENT,3087.16,1547.72,PIT
104.8,52180,AGENT,3086.63,1547.48,PIT
104.9,52180,AGENT,3086.12,1547.28,PIT
105.0,52180,AGENT,3085.61,1547.1,PIT
105.1,52180,AGENT,3085.11,1546.96,PIT
105.2,52180,AGENT,3084.61,1546.85,PIT
105.3,52180,AGENT,3084.12,1546.78,PIT
105.4,52180,AGENT,3083.63,1546.74,PIT
105.5,52180,AGENT,3083.15,1546.73,PIT
105.6,52180,AGENT,3082.67,1546.76,PIT
105.7,52180,AGENT,3082.2,1546.81,PIT
105.8,52180,AGENT,3081.75,1546.89,PIT
105.9,52180,AGENT,3081.3,1546.99,PIT
106.0,52180,AGENT,3080.85,1547.12,PIT
106.1,52180,AGENT,3080.41,1547.28,PIT
106.2,52180,AGENT,3079.98,1547.47,PIT
106.3,52180,AGENT,3079.55,1547.68,PIT
106.4,52180,AGENT,3079.13,1547.91,PIT
106.5,52180,AGENT,3078.72,1548.15,PIT
106.6,52180,AGENT,3078.31,1548.41,PIT
106.7,52180,AGENT,3077.92,1548.69,PIT
106.8,52180,AGENT,3077.53,1548.97,PIT
106.9,52180,AGENT,3077.16,1549.26,PIT
107.0,52180,AGENT,3076.79,1549.56,PIT
107.1,52180,AGENT,3076.43,1549.87,PIT
107.2,52180,AGENT,3076.08,1550.19,PIT
107.3,52180,AGENT,3075.73,1550.51,PIT
107.4,52180,AGENT,3075.39,1550.84,PIT
107.5,52180,AGENT,3075.05,1551.18,PIT
107.6,52180,AGENT,3074.71,1551.53,PIT
107.7,52180,AGENT,3074.37,1551.89,PIT
107.8,52180,AGENT,3074.03,1552.26,PIT
107.9,52180,AGENT,3073.67,1552.65,PIT
108.0,52180,AGENT,3073.31,1553.04,PIT
108.1,52180,AGENT,3072.95,1553.45,PIT
108.2,52180,AGENT,3072.57,1553.87,PIT
108.3,52180,AGENT,3072.19,1554.29,PIT
108.4,52180,AGENT,3071.8,1554.73,PIT
108.5,52180,AGENT,3071.4,1555.18,PIT
108.6,52180,AGENT,3071.0,1555.63,PIT
108.7,52180,AGENT,3070.59,1556.09,PIT
108.8,52180,AGENT,3070.17,1556.56,PIT
108.9,52180,AGENT,3069.74,1557.04,PIT
