TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2973.5,1655.0,PIT
8.1,52180,AGENT,2973.82,1654.67,PIT
8.2,52180,AGENT,2974.13,1654.34,PIT
8.3,52180,AGENT,2974.45,1654.02,PIT
8.4,52180,AGENT,2974.77,1653.69,PIT
8.5,52180,AGENT,2975.09,1653.36,PIT
8.6,52180,AGENT,2975.4,1653.03,PIT
8.7,52180,AGENT,2975.72,1652.7,PIT
8.8,52180,AGENT,2976.04,1652.38,PIT
8.9,52180,AGENT,2976.35,1652.05,PIT
9.0,52180,AGENT,2976.67,1651.72,PIT
9.1,52180,AGENT,2976.99,1651.39,PIT
9.2,52180,AGENT,2977.31,1651.05,PIT
9.3,52180,AGENT,2977.63,1650.72,PIT
9.4,52180,AGENT,2977.95,1650.39,PIT
9.5,52180,AGENT,2978.27,1650.06,PIT
9.6,52180,AGENT,2978.59,1649.73,PIT
9.7,52180,AGENT,2978.91,1649.39,PIT
9.8,52180,AGENT,2979.23,1649.06,PIT
9.9,52180,AGENT,2979.56,1648.72,PIT
10.0,52180,AGENT,2979.89,1648.39,PIT
10.1,52180,AGENT,2980.22,1648.05,PIT
10.2,52180,AGENT,2980.55,1647.71,PIT
10.3,52180,AGENT,2980.88,1647.37,PIT
10.4,52180,AGENT,2981.21,1647.02,PIT
10.5,52180,AGENT,2981.54,1646.68,PIT
10.6,52180,AGENT,2981.86,1646.34,PIT
10.7,52180,AGENT,2982.18,1645.99,PIT
10.8,52180,AGENT,2982.5,1645.64,PIT
10.9,52180,AGENT,2982.81,1645.28,PIT
11.0,52180,AGENT,2983.12,1644.93,PIT
11.1,52180,AGENT,2983.42,1644.57,PIT
11.2,52180,AGENT,2983.71,1644.21,PIT
11.3,52180,AGENT,2983.98,1643.86,PIT
11.4,52180,AGENT,2984.25,1643.51,PIT
11.5,52180,AGENT,2984.5,1643.16,PIT
11.6,52180,AGENT,2984.74,1642.82,PIT
11.7,52180,AGENT,2984.97,1642.48,PIT
11.8,52180,AGENT,2985.18,1642.15,PIT
11.9,52180,AGENT,2985.37,1641.81,PIT
12.0,52180,AGENT,2985.55,1641.48,PIT
12.1,52180,AGENT,2985.7,1641.14,PIT
12.2,52180,AGENT,2985.83,1640.8,PIT
12.3,52180,AGENT,2985.95,1640.46,PIT
12.4,52180,AGENT,2986.04,1640.12,PIT
12.5,52180,AGENT,2986.1,1639.78,PIT
12.6,52180,AGENT,2986.15,1639.44,PIT
12.7,52180,AGENT,2986.17,1639.1,PIT
12.8,52180,AGENT,2986.17,1638.75,PIT
12.9,52180,AGENT,2986.15,1638.4,PIT
