TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3506.21,2048.63,PIT
24.1,52180,AGENT,3505.65,2048.42,PIT
24.2,52180,AGENT,3505.09,2048.24,PIT
24.3,52180,AGENT,3504.53,2048.1,PIT
24.4,52180,AGENT,3503.98,2047.99,PIT
24.5,52180,AGENT,3503.42,2047.92,PIT
24.6,52180,AGENT,3502.87,2047.89,PIT
24.7,52180,AGENT,3502.31,2047.89,PIT
24.8,52180,AGENT,3501.76,2047.92,PIT
24.9,52180,AGENT,3501.21,2048.0,PIT
25.0,52180,AGENT,3500.66,2048.1,PIT
25.1,52180,AGENT,3500.11,2048.24,PIT
25.2,52180,AGENT,3499.57,2048.41,PIT
25.3,52180,AGENT,3499.04,2048.6,PIT
25.4,52180,AGENT,3498.51,2048.82,PIT
25.5,52180,AGENT,3497.98,2049.07,PIT
25.6,52180,AGENT,3497.46,2049.35,PIT
25.7,52180,AGENT,3496.95,2049.65,PIT
25.8,52180,AGENT,3496.44,2049.97,PIT
25.9,52180,AGENT,3495.93,2050.31,PIT
26.0,52180,AGENT,3495.43,2050.67,PIT
26.1,52180,AGENT,3494.93,2051.05,PIT
26.2,52180,AGENT,3494.43,2051.45,PIT
26.3,52180,AGENT,3493.94,2051.87,PIT
26.4,52180,AGENT,3493.45,2052.31,PIT
26.5,52180,AGENT,3492.96,2052.75,PIT
26.6,52180,AGENT,3492.47,2053.22,PIT
26.7,52180,AGENT,3491.98,2053.7,PIT
26.8,52180,AGENT,3491.49,2054.19,PIT
26.9,52180,AGENT,3491.0,2054.69,PIT
27.0,52180,AGENT,3490.51,2055.21,PIT
27.1,52180,AGENT,3490.02,2055.73,PIT
27.2,52180,AGENT,3489.52,2056.27,PIT
27.3,52180,AGENT,3489.02,2056.82,PIT
27.4,52180,AGENT,3488.51,2057.38,PIT
27.5,52180,AGENT,3488.0,2057.95,PIT
27.6,52180,AGENT,3487.48,2058.53,PIT
27.7,52180,AGENT,3486.96,2059.11,PIT
27.8,52180,AGENT,3486.44,2059.71,PIT
27.9,52180,AGENT,3485.91,2060.31,PIT
28.0,52180,AGENT,3485.37,2060.92,PIT
28.1,52180,AGENT,3484.82,2061.54,PIT
28.2,52180,AGENT,3484.27,2062.17,PIT
28.3,52180,AGENT,3483.71,2062.81,PIT
28.4,52180,AGENT,3483.15,2063.45,PIT
28.5,52180,AGENT,3482.58,2064.1,PIT
28.6,52180,AGENT,3482.0,2064.76,PIT
28.7,52180,AGENT,3481.41,2065.42,PIT
28.8,52180,AGENT,3480.81,2066.09,PIT
28.9,52180,AGENT,3480.21,2066.77,PIT
