TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
488.0,52180,AGENT,1602.58,397.438,PIT
488.1,52180,AGENT,1602.81,396.678,PIT
488.2,52180,AGENT,1603.04,395.919,PIT
488.3,52180,AGENT,1603.27,395.16,PIT
488.4,52180,AGENT,1603.5,394.402,PIT
488.5,52180,AGENT,1603.73,393.648,PIT
488.6,52180,AGENT,1603.96,392.902,PIT
488.7,52180,AGENT,1604.18,392.165,PIT
488.8,52180,AGENT,1604.4,391.438,PIT
488.9,52180,AGENT,1604.62,390.722,PIT
489.0,52180,AGENT,1604.84,390.017,PIT
489.1,52180,AGENT,1605.06,389.323,PIT
489.2,52180,AGENT,1605.27,388.635,PIT
489.3,52180,AGENT,1605.49,387.953,PIT
489.4,52180,AGENT,1605.71,387.283,PIT
489.5,52180,AGENT,1605.92,386.624,PIT
489.6,52180,AGENT,1606.14,385.975,PIT
489.7,52180,AGENT,1606.36,385.336,PIT
489.8,52180,AGENT,1606.58,384.706,PIT
489.9,52180,AGENT,1606.8,384.086,PIT
490.0,52180,AGENT,1607.02,383.476,PIT
490.1,52180,AGENT,1607.25,382.877,PIT
490.2,52180,AGENT,1607.48,382.284,PIT
490.3,52180,AGENT,1607.72,381.694,PIT
490.4,52180,AGENT,1607.98,381.108,PIT
490.5,52180,AGENT,1608.24,380.526,PIT
490.6,52180,AGENT,1608.51,379.948,PIT
490.7,52180,AGENT,1608.8,379.375,PIT
490.8,52180,AGENT,1609.1,378.807,PIT
490.9,52180,AGENT,1609.41,378.246,PIT
491.0,52180,AGENT,1609.73,377.69,PIT
491.1,52180,AGENT,1610.07,377.14,PIT
491.2,52180,AGENT,1610.42,376.598,PIT
491.3,52180,AGENT,1610.78,376.064,PIT
491.4,52180,AGENT,1611.16,375.539,PIT
491.5,52180,AGENT,1611.54,375.023,PIT
491.6,52180,AGENT,1611.94,374.518,PIT
491.7,52180,AGENT,1612.35,374.024,PIT
491.8,52180,AGENT,1612.78,373.54,PIT
491.9,52180,AGENT,1613.22,373.069,PIT
492.0,52180,AGENT,1613.66,372.61,PIT
492.1,52180,AGENT,1614.13,372.164,PIT
492.2,52180,AGENT,1614.6,371.732,PIT
492.3,52180,AGENT,1615.08,371.317,PIT
492.4,52180,AGENT,1615.57,370.917,PIT
492.5,52180,AGENT,1616.07,370.535,PIT
492.6,52180,AGENT,1616.57,370.172,PIT
492.7,52180,AGENT,1617.08,369.827,PIT
492.8,52180,AGENT,1617.59,369.502,PIT
492.9,52180,AGENT,1618.12,369.198,PIT
