TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,914.098,-124.952,PIT,864.547914673225,1,1,4.0
16.1,52180,AGENT,914.408,-125.068,PIT,864.547914673225,1,1,4.0
16.2,52180,AGENT,914.721,-125.2,PIT,864.547914673225,1,1,4.0
16.3,52180,AGENT,915.039,-125.348,PIT,864.547914673225,1,1,4.0
16.4,52180,AGENT,915.359,-125.512,PIT,864.547914673225,1,1,4.0
16.5,52180,AGENT,915.682,-125.689,PIT,864.547914673225,1,1,4.0
16.6,52180,AGENT,916.008,-125.879,PIT,864.547914673225,1,1,4.0
16.7,52180,AGENT,916.337,-126.082,PIT,864.547914673225,1,1,4.0
16.8,52180,AGENT,916.668,-126.297,PIT,864.547914673225,1,1,4.0
16.9,52180,AGENT,917.004,-126.523,PIT,864.547914673225,1,1,4.0
17.0,52180,AGENT,917.343,-126.759,PIT,864.547914673225,1,1,4.0
17.1,52180,AGENT,917.687,-127.006,PIT,864.547914673225,1,1,4.0
17.2,52180,AGENT,918.035,-127.262,PIT,864.547914673225,1,1,4.0
17.3,52180,AGENT,918.389,-127.527,PIT,864.547914673225,1,1,4.0
17.4,52180,AGENT,918.748,-127.8,PIT,864.547914673225,1,1,4.0
17.5,52180,AGENT,919.11,-128.078,PIT,864.547914673225,1,1,4.0
17.6,52180,AGENT,919.473,-128.359,PIT,864.547914673225,1,1,4.0
17.7,52180,AGENT,919.836,-128.642,PIT,864.547914673225,1,1,4.0
17.8,52180,AGENT,920.201,-128.927,PIT,864.547914673225,1,1,4.0
17.9,52180,AGENT,920.567,-129.213,PIT,864.547914673225,1,1,4.0
18.0,52180,AGENT,920.935,-129.499,PIT,864.547914673225,1,1,4.0
18.1,52180,AGENT,921.305,-129.785,PIT,864.547914673225,1,1,4.0
18.2,52180,AGENT,921.678,-130.071,PIT,864.547914673225,1,1,4.0
18.3,52180,AGENT,922.055,-130.356,PIT,864.547914673225,1,1,4.0
18.4,52180,AGENT,922.434,-130.64,PIT,864.547914673225,1,1,4.0
18.5,52180,AGENT,922.817,-130.921,PIT,864.547914673225,1,1,4.0
18.6,52180,AGENT,923.204,-131.201,PIT,864.547914673225,1,1,4.0
18.7,52180,AGENT,923.594,-131.479,PIT,864.547914673225,1,1,4.0
18.8,52180,AGENT,923.989,-131.755,PIT,864.547914673225,1,1,4.0
18.9,52180,AGENT,924.391,-132.029,PIT,864.547914673225,1,1,4.0
19.0,52180,AGENT,924.799,-132.302,PIT,864.547914673225,1,1,4.0
19.1,52180,AGENT,925.209,-132.572,PIT,864.547914673225,1,1,4.0
19.2,52180,AGENT,925.626,-132.841,PIT,864.547914673225,1,1,4.0
19.3,52180,AGENT,926.048,-133.107,PIT,864.547914673225,1,1,4.0
19.4,52180,AGENT,926.473,-133.371,PIT,864.547914673225,1,1,4.0
19.5,52180,AGENT,926.9,-133.631,PIT,864.547914673225,1,1,4.0
19.6,52180,AGENT,927.329,-133.887,PIT,864.547914673225,1,1,4.0
19.7,52180,AGENT,927.76,-134.14,PIT,864.547914673225,1,1,4.0
19.8,52180,AGENT,928.192,-134.39,PIT,864.547914673225,1,1,4.0
19.9,52180,AGENT,928.63,-134.639,PIT,864.547914673225,1,1,4.0
20.0,52180,AGENT,929.074,-134.888,PIT,864.547914673225,1,1,4.0
20.1,52180,AGENT,929.52,-135.133,PIT,864.547914673225,1,1,4.0
20.2,52180,AGENT,929.967,-135.376,PIT,864.547914673225,1,1,4.0
20.3,52180,AGENT,930.415,-135.616,PIT,864.547914673225,1,1,4.0
20.4,52180,AGENT,930.864,-135.854,PIT,864.547914673225,1,1,4.0
20.5,52180,AGENT,931.315,-136.09,PIT,864.547914673225,1,1,4.0
20.6,52180,AGENT,931.766,-136.324,PIT,864.547914673225,1,1,4.0
20.7,52180,AGENT,932.219,-136.556,PIT,864.547914673225,1,1,4.0
20.8,52180,AGENT,932.672,-136.786,PIT,864.547914673225,1,1,4.0
20.9,52180,AGENT,933.126,-137.015,PIT,864.547914673225,1,1,4.0
