TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-389.53,2223.27,MIA
36.1,52180,AGENT,-389.572,2224.45,MIA
36.2,52180,AGENT,-389.616,2225.62,MIA
36.3,52180,AGENT,-389.661,2226.79,MIA
36.4,52180,AGENT,-389.71,2227.96,MIA
36.5,52180,AGENT,-389.76,2229.14,MIA
36.6,52180,AGENT,-389.813,2230.3,MIA
36.7,52180,AGENT,-389.867,2231.46,MIA
36.8,52180,AGENT,-389.924,2232.61,MIA
36.9,52180,AGENT,-389.984,2233.76,MIA
37.0,52180,AGENT,-390.046,2234.92,MIA
37.1,52180,AGENT,-390.111,2236.07,MIA
37.2,52180,AGENT,-390.18,2237.22,MIA
37.3,52180,AGENT,-390.251,2238.37,MIA
37.4,52180,AGENT,-390.325,2239.53,MIA
37.5,52180,AGENT,-390.401,2240.69,MIA
37.6,52180,AGENT,-390.48,2241.85,MIA
37.7,52180,AGENT,-390.561,2243.01,MIA
37.8,52180,AGENT,-390.644,2244.17,MIA
37.9,52180,AGENT,-390.727,2245.32,MIA
38.0,52180,AGENT,-390.812,2246.48,MIA
38.1,52180,AGENT,-390.897,2247.64,MIA
38.2,52180,AGENT,-390.982,2248.78,MIA
38.3,52180,AGENT,-391.066,2249.91,MIA
38.4,52180,AGENT,-391.149,2251.04,MIA
38.5,52180,AGENT,-391.231,2252.16,MIA
38.6,52180,AGENT,-391.312,2253.26,MIA
38.7,52180,AGENT,-391.39,2254.36,MIA
38.8,52180,AGENT,-391.467,2255.45,MIA
38.9,52180,AGENT,-391.542,2256.53,MIA
39.0,52180,AGENT,-391.615,2257.6,MIA
39.1,52180,AGENT,-391.685,2258.65,MIA
39.2,52180,AGENT,-391.753,2259.7,MIA
39.3,52180,AGENT,-391.819,2260.73,MIA
39.4,52180,AGENT,-391.883,2261.76,MIA
39.5,52180,AGENT,-391.944,2262.77,MIA
39.6,52180,AGENT,-392.004,2263.77,MIA
39.7,52180,AGENT,-392.06,2264.76,MIA
39.8,52180,AGENT,-392.115,2265.74,MIA
39.9,52180,AGENT,-392.168,2266.7,MIA
40.0,52180,AGENT,-392.218,2267.66,MIA
40.1,52180,AGENT,-392.267,2268.6,MIA
40.2,52180,AGENT,-392.314,2269.54,MIA
40.3,52180,AGENT,-392.359,2270.46,MIA
40.4,52180,AGENT,-392.403,2271.37,MIA
40.5,52180,AGENT,-392.444,2272.27,MIA
40.6,52180,AGENT,-392.485,2273.16,MIA
40.7,52180,AGENT,-392.523,2274.04,MIA
40.8,52180,AGENT,-392.561,2274.91,MIA
40.9,52180,AGENT,-392.596,2275.77,MIA
