TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3852.97,2354.89,PIT,3819.9113245899207,1,1,6.0
8.1,52180,AGENT,3853.36,2354.86,PIT,3819.9113245899207,1,1,6.0
8.2,52180,AGENT,3853.74,2354.8,PIT,3819.9113245899207,1,1,6.0
8.3,52180,AGENT,3854.12,2354.71,PIT,3819.9113245899207,1,1,6.0
8.4,52180,AGENT,3854.51,2354.6,PIT,3819.9113245899207,1,1,6.0
8.5,52180,AGENT,3854.89,2354.47,PIT,3819.9113245899207,1,1,6.0
8.6,52180,AGENT,3855.28,2354.31,PIT,3819.9113245899207,1,1,6.0
8.7,52180,AGENT,3855.66,2354.14,PIT,3819.9113245899207,1,1,6.0
8.8,52180,AGENT,3856.04,2353.94,PIT,3819.9113245899207,1,1,6.0
8.9,52180,AGENT,3856.42,2353.72,PIT,3819.9113245899207,1,1,6.0
9.0,52180,AGENT,3856.8,2353.48,PIT,3819.9113245899207,1,1,6.0
9.1,52180,AGENT,3857.17,2353.23,PIT,3819.9113245899207,1,1,6.0
9.2,52180,AGENT,3857.55,2352.96,PIT,3819.9113245899207,1,1,6.0
9.3,52180,AGENT,3857.92,2352.67,PIT,3819.9113245899207,1,1,6.0
9.4,52180,AGENT,3858.3,2352.37,PIT,3819.9113245899207,1,1,6.0
9.5,52180,AGENT,3858.67,2352.06,PIT,3819.9113245899207,1,1,6.0
9.6,52180,AGENT,3859.04,2351.73,PIT,3819.9113245899207,1,1,6.0
9.7,52180,AGENT,3859.41,2351.39,PIT,3819.9113245899207,1,1,6.0
9.8,52180,AGENT,3859.77,2351.05,PIT,3819.9113245899207,1,1,6.0
9.9,52180,AGENT,3860.13,2350.7,PIT,3819.9113245899207,1,1,6.0
10.0,52180,AGENT,3860.49,2350.35,PIT,3819.9113245899207,1,1,6.0
10.1,52180,AGENT,3860.84,2349.99,PIT,3819.9113245899207,1,1,6.0
10.2,52180,AGENT,3861.18,2349.63,PIT,3819.9113245899207,1,1,6.0
10.3,52180,AGENT,3861.53,2349.26,PIT,3819.9113245899207,1,1,6.0
10.4,52180,AGENT,3861.87,2348.9,PIT,3819.9113245899207,1,1,6.0
10.5,52180,AGENT,3862.2,2348.53,PIT,3819.9113245899207,1,1,6.0
10.6,52180,AGENT,3862.54,2348.15,PIT,3819.9113245899207,1,1,6.0
10.7,52180,AGENT,3862.87,2347.78,PIT,3819.9113245899207,1,1,6.0
10.8,52180,AGENT,3863.2,2347.4,PIT,3819.9113245899207,1,1,6.0
10.9,52180,AGENT,3863.53,2347.02,PIT,3819.9113245899207,1,1,6.0
11.0,52180,AGENT,3863.86,2346.64,PIT,3819.9113245899207,1,1,6.0
11.1,52180,AGENT,3864.18,2346.26,PIT,3819.9113245899207,1,1,6.0
11.2,52180,AGENT,3864.5,2345.88,PIT,3819.9113245899207,1,1,6.0
11.3,52180,AGENT,3864.82,2345.49,PIT,3819.9113245899207,1,1,6.0
11.4,52180,AGENT,3865.14,2345.11,PIT,3819.9113245899207,1,1,6.0
11.5,52180,AGENT,3865.45,2344.72,PIT,3819.9113245899207,1,1,6.0
11.6,52180,AGENT,3865.77,2344.33,PIT,3819.9113245899207,1,1,6.0
11.7,52180,AGENT,3866.08,2343.93,PIT,3819.9113245899207,1,1,6.0
11.8,52180,AGENT,3866.39,2343.54,PIT,3819.9113245899207,1,1,6.0
11.9,52180,AGENT,3866.7,2343.14,PIT,3819.9113245899207,1,1,6.0
12.0,52180,AGENT,3867.0,2342.75,PIT,3819.9113245899207,1,1,6.0
12.1,52180,AGENT,3867.31,2342.35,PIT,3819.9113245899207,1,1,6.0
12.2,52180,AGENT,3867.6,2341.95,PIT,3819.9113245899207,1,1,6.0
12.3,52180,AGENT,3867.9,2341.55,PIT,3819.9113245899207,1,1,6.0
12.4,52180,AGENT,3868.2,2341.15,PIT,3819.9113245899207,1,1,6.0
12.5,52180,AGENT,3868.49,2340.74,PIT,3819.9113245899207,1,1,6.0
12.6,52180,AGENT,3868.78,2340.33,PIT,3819.9113245899207,1,1,6.0
12.7,52180,AGENT,3869.07,2339.92,PIT,3819.9113245899207,1,1,6.0
12.8,52180,AGENT,3869.35,2339.5,PIT,3819.9113245899207,1,1,6.0
12.9,52180,AGENT,3869.64,2339.08,PIT,3819.9113245899207,1,1,6.0
