TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2354.52,975.188,PIT,2206.436096560282,1,1,10.0
2.1,52180,AGENT,2354.49,974.808,PIT,2206.436096560282,1,1,10.0
2.2,52180,AGENT,2354.44,974.434,PIT,2206.436096560282,1,1,10.0
2.3,52180,AGENT,2354.37,974.064,PIT,2206.436096560282,1,1,10.0
2.4,52180,AGENT,2354.29,973.697,PIT,2206.436096560282,1,1,10.0
2.5,52180,AGENT,2354.17,973.33,PIT,2206.436096560282,1,1,10.0
2.6,52180,AGENT,2354.04,972.963,PIT,2206.436096560282,1,1,10.0
2.7,52180,AGENT,2353.88,972.595,PIT,2206.436096560282,1,1,10.0
2.8,52180,AGENT,2353.7,972.229,PIT,2206.436096560282,1,1,10.0
2.9,52180,AGENT,2353.5,971.863,PIT,2206.436096560282,1,1,10.0
3.0,52180,AGENT,2353.29,971.498,PIT,2206.436096560282,1,1,10.0
3.1,52180,AGENT,2353.05,971.133,PIT,2206.436096560282,1,1,10.0
3.2,52180,AGENT,2352.79,970.769,PIT,2206.436096560282,1,1,10.0
3.3,52180,AGENT,2352.52,970.405,PIT,2206.436096560282,1,1,10.0
3.4,52180,AGENT,2352.23,970.041,PIT,2206.436096560282,1,1,10.0
3.5,52180,AGENT,2351.92,969.677,PIT,2206.436096560282,1,1,10.0
3.6,52180,AGENT,2351.6,969.313,PIT,2206.436096560282,1,1,10.0
3.7,52180,AGENT,2351.26,968.948,PIT,2206.436096560282,1,1,10.0
3.8,52180,AGENT,2350.91,968.583,PIT,2206.436096560282,1,1,10.0
3.9,52180,AGENT,2350.55,968.217,PIT,2206.436096560282,1,1,10.0
4.0,52180,AGENT,2350.18,967.851,PIT,2206.436096560282,1,1,10.0
4.1,52180,AGENT,2349.79,967.484,PIT,2206.436096560282,1,1,10.0
4.2,52180,AGENT,2349.39,967.114,PIT,2206.436096560282,1,1,10.0
4.3,52180,AGENT,2348.99,966.743,PIT,2206.436096560282,1,1,10.0
4.4,52180,AGENT,2348.57,966.368,PIT,2206.436096560282,1,1,10.0
4.5,52180,AGENT,2348.14,965.991,PIT,2206.436096560282,1,1,10.0
4.6,52180,AGENT,2347.7,965.61,PIT,2206.436096560282,1,1,10.0
4.7,52180,AGENT,2347.26,965.225,PIT,2206.436096560282,1,1,10.0
4.8,52180,AGENT,2346.81,964.839,PIT,2206.436096560282,1,1,10.0
4.9,52180,AGENT,2346.35,964.451,PIT,2206.436096560282,1,1,10.0
5.0,52180,AGENT,2345.89,964.062,PIT,2206.436096560282,1,1,10.0
5.1,52180,AGENT,2345.43,963.674,PIT,2206.436096560282,1,1,10.0
5.2,52180,AGENT,2344.97,963.286,PIT,2206.436096560282,1,1,10.0
5.3,52180,AGENT,2344.5,962.899,PIT,2206.436096560282,1,1,10.0
5.4,52180,AGENT,2344.04,962.513,PIT,2206.436096560282,1,1,10.0
5.5,52180,AGENT,2343.58,962.126,PIT,2206.436096560282,1,1,10.0
5.6,52180,AGENT,2343.11,961.74,PIT,2206.436096560282,1,1,10.0
5.7,52180,AGENT,2342.65,961.354,PIT,2206.436096560282,1,1,10.0
5.8,52180,AGENT,2342.19,960.968,PIT,2206.436096560282,1,1,10.0
5.9,52180,AGENT,2341.72,960.581,PIT,2206.436096560282,1,1,10.0
6.0,52180,AGENT,2341.26,960.194,PIT,2206.436096560282,1,1,10.0
6.1,52180,AGENT,2340.8,959.807,PIT,2206.436096560282,1,1,10.0
6.2,52180,AGENT,2340.34,959.42,PIT,2206.436096560282,1,1,10.0
6.3,52180,AGENT,2339.87,959.032,PIT,2206.436096560282,1,1,10.0
6.4,52180,AGENT,2339.41,958.644,PIT,2206.436096560282,1,1,10.0
6.5,52180,AGENT,2338.95,958.255,PIT,2206.436096560282,1,1,10.0
6.6,52180,AGENT,2338.49,957.866,PIT,2206.436096560282,1,1,10.0
6.7,52180,AGENT,2338.03,957.477,PIT,2206.436096560282,1,1,10.0
6.8,52180,AGENT,2337.57,957.087,PIT,2206.436096560282,1,1,10.0
6.9,52180,AGENT,2337.11,956.697,PIT,2206.436096560282,1,1,10.0
