TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1319.25,149.681,PIT
66.1,52180,AGENT,1319.87,149.473,PIT
66.2,52180,AGENT,1320.5,149.253,PIT
66.3,52180,AGENT,1321.13,149.02,PIT
66.4,52180,AGENT,1321.76,148.776,PIT
66.5,52180,AGENT,1322.4,148.522,PIT
66.6,52180,AGENT,1323.05,148.256,PIT
66.7,52180,AGENT,1323.7,147.983,PIT
66.8,52180,AGENT,1324.34,147.705,PIT
66.9,52180,AGENT,1324.98,147.422,PIT
67.0,52180,AGENT,1325.63,147.135,PIT
67.1,52180,AGENT,1326.27,146.844,PIT
67.2,52180,AGENT,1326.9,146.55,PIT
67.3,52180,AGENT,1327.54,146.252,PIT
67.4,52180,AGENT,1328.18,145.952,PIT
67.5,52180,AGENT,1328.81,145.649,PIT
67.6,52180,AGENT,1329.44,145.345,PIT
67.7,52180,AGENT,1330.07,145.038,PIT
67.8,52180,AGENT,1330.71,144.73,PIT
67.9,52180,AGENT,1331.34,144.421,PIT
68.0,52180,AGENT,1331.97,144.111,PIT
68.1,52180,AGENT,1332.6,143.8,PIT
68.2,52180,AGENT,1333.23,143.488,PIT
68.3,52180,AGENT,1333.85,143.176,PIT
68.4,52180,AGENT,1334.48,142.864,PIT
68.5,52180,AGENT,1335.11,142.551,PIT
68.6,52180,AGENT,1335.74,142.239,PIT
68.7,52180,AGENT,1336.37,141.926,PIT
68.8,52180,AGENT,1337.0,141.614,PIT
68.9,52180,AGENT,1337.63,141.302,PIT
69.0,52180,AGENT,1338.26,140.991,PIT
69.1,52180,AGENT,1338.89,140.68,PIT
69.2,52180,AGENT,1339.52,140.369,PIT
69.3,52180,AGENT,1340.15,140.059,PIT
69.4,52180,AGENT,1340.78,139.75,PIT
69.5,52180,AGENT,1341.41,139.441,PIT
69.6,52180,AGENT,1342.04,139.133,PIT
69.7,52180,AGENT,1342.67,138.825,PIT
69.8,52180,AGENT,1343.3,138.518,PIT
69.9,52180,AGENT,1343.94,138.211,PIT
70.0,52180,AGENT,1344.57,137.905,PIT
70.1,52180,AGENT,1345.2,137.6,PIT
70.2,52180,AGENT,1345.83,137.295,PIT
70.3,52180,AGENT,1346.47,136.99,PIT
70.4,52180,AGENT,1347.1,136.687,PIT
70.5,52180,AGENT,1347.73,136.383,PIT
70.6,52180,AGENT,1348.37,136.08,PIT
70.7,52180,AGENT,1349.0,135.777,PIT
70.8,52180,AGENT,1349.63,135.475,PIT
70.9,52180,AGENT,1350.27,135.173,PIT
