TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,635.385,2245.29,MIA,572.9747642291404,0,1,7.0
16.1,52180,AGENT,634.842,2245.66,MIA,572.9747642291404,0,1,7.0
16.2,52180,AGENT,634.307,2246.03,MIA,572.9747642291404,0,1,7.0
16.3,52180,AGENT,633.779,2246.39,MIA,572.9747642291404,0,1,7.0
16.4,52180,AGENT,633.258,2246.75,MIA,572.9747642291404,0,1,7.0
16.5,52180,AGENT,632.74,2247.1,MIA,572.9747642291404,0,1,7.0
16.6,52180,AGENT,632.218,2247.45,MIA,572.9747642291404,0,1,7.0
16.7,52180,AGENT,631.685,2247.79,MIA,572.9747642291404,0,1,7.0
16.8,52180,AGENT,631.141,2248.13,MIA,572.9747642291404,0,1,7.0
16.9,52180,AGENT,630.59,2248.47,MIA,572.9747642291404,0,1,7.0
17.0,52180,AGENT,630.043,2248.8,MIA,572.9747642291404,0,1,7.0
17.1,52180,AGENT,629.502,2249.12,MIA,572.9747642291404,0,1,7.0
17.2,52180,AGENT,628.969,2249.44,MIA,572.9747642291404,0,1,7.0
17.3,52180,AGENT,628.44,2249.74,MIA,572.9747642291404,0,1,7.0
17.4,52180,AGENT,627.917,2250.03,MIA,572.9747642291404,0,1,7.0
17.5,52180,AGENT,627.399,2250.31,MIA,572.9747642291404,0,1,7.0
17.6,52180,AGENT,626.886,2250.58,MIA,572.9747642291404,0,1,7.0
17.7,52180,AGENT,626.378,2250.83,MIA,572.9747642291404,0,1,7.0
17.8,52180,AGENT,625.87,2251.08,MIA,572.9747642291404,0,1,7.0
17.9,52180,AGENT,625.357,2251.31,MIA,572.9747642291404,0,1,7.0
18.0,52180,AGENT,624.838,2251.52,MIA,572.9747642291404,0,1,7.0
18.1,52180,AGENT,624.315,2251.73,MIA,572.9747642291404,0,1,7.0
18.2,52180,AGENT,623.787,2251.91,MIA,572.9747642291404,0,1,7.0
18.3,52180,AGENT,623.254,2252.09,MIA,572.9747642291404,0,1,7.0
18.4,52180,AGENT,622.718,2252.25,MIA,572.9747642291404,0,1,7.0
18.5,52180,AGENT,622.178,2252.4,MIA,572.9747642291404,0,1,7.0
18.6,52180,AGENT,621.634,2252.53,MIA,572.9747642291404,0,1,7.0
18.7,52180,AGENT,621.087,2252.65,MIA,572.9747642291404,0,1,7.0
18.8,52180,AGENT,620.532,2252.77,MIA,572.9747642291404,0,1,7.0
18.9,52180,AGENT,619.967,2252.87,MIA,572.9747642291404,0,1,7.0
19.0,52180,AGENT,619.391,2252.96,MIA,572.9747642291404,0,1,7.0
19.1,52180,AGENT,618.805,2253.04,MIA,572.9747642291404,0,1,7.0
19.2,52180,AGENT,618.212,2253.11,MIA,572.9747642291404,0,1,7.0
19.3,52180,AGENT,617.619,2253.17,MIA,572.9747642291404,0,1,7.0
19.4,52180,AGENT,617.025,2253.23,MIA,572.9747642291404,0,1,7.0
19.5,52180,AGENT,616.432,2253.28,MIA,572.9747642291404,0,1,7.0
19.6,52180,AGENT,615.839,2253.32,MIA,572.9747642291404,0,1,7.0
19.7,52180,AGENT,615.246,2253.36,MIA,572.9747642291404,0,1,7.0
19.8,52180,AGENT,614.652,2253.4,MIA,572.9747642291404,0,1,7.0
19.9,52180,AGENT,614.059,2253.43,MIA,572.9747642291404,0,1,7.0
20.0,52180,AGENT,613.466,2253.45,MIA,572.9747642291404,0,1,7.0
20.1,52180,AGENT,612.873,2253.48,MIA,572.9747642291404,0,1,7.0
20.2,52180,AGENT,612.28,2253.5,MIA,572.9747642291404,0,1,7.0
20.3,52180,AGENT,611.686,2253.52,MIA,572.9747642291404,0,1,7.0
20.4,52180,AGENT,611.093,2253.55,MIA,572.9747642291404,0,1,7.0
20.5,52180,AGENT,610.499,2253.56,MIA,572.9747642291404,0,1,7.0
20.6,52180,AGENT,609.905,2253.58,MIA,572.9747642291404,0,1,7.0
20.7,52180,AGENT,609.31,2253.6,MIA,572.9747642291404,0,1,7.0
20.8,52180,AGENT,608.716,2253.62,MIA,572.9747642291404,0,1,7.0
20.9,52180,AGENT,608.123,2253.64,MIA,572.9747642291404,0,1,7.0
