TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-28.4785,4139.94,MIA
52.1,52180,AGENT,-29.6872,4139.89,MIA
52.2,52180,AGENT,-30.8958,4139.84,MIA
52.3,52180,AGENT,-32.1045,4139.79,MIA
52.4,52180,AGENT,-33.3131,4139.74,MIA
52.5,52180,AGENT,-34.5218,4139.69,MIA
52.6,52180,AGENT,-35.7304,4139.64,MIA
52.7,52180,AGENT,-36.9391,4139.59,MIA
52.8,52180,AGENT,-38.1477,4139.54,MIA
52.9,52180,AGENT,-39.3568,4139.49,MIA
53.0,52180,AGENT,-40.5651,4139.44,MIA
53.1,52180,AGENT,-41.7676,4139.39,MIA
53.2,52180,AGENT,-42.9654,4139.34,MIA
53.3,52180,AGENT,-44.1583,4139.29,MIA
53.4,52180,AGENT,-45.347,4139.24,MIA
53.5,52180,AGENT,-46.535,4139.19,MIA
53.6,52180,AGENT,-47.7171,4139.14,MIA
53.7,52180,AGENT,-48.8897,4139.1,MIA
53.8,52180,AGENT,-50.0532,4139.05,MIA
53.9,52180,AGENT,-51.2078,4139.0,MIA
54.0,52180,AGENT,-52.3523,4138.95,MIA
54.1,52180,AGENT,-53.4852,4138.91,MIA
54.2,52180,AGENT,-54.6066,4138.86,MIA
54.3,52180,AGENT,-55.7166,4138.82,MIA
54.4,52180,AGENT,-56.8157,4138.77,MIA
54.5,52180,AGENT,-57.9038,4138.73,MIA
54.6,52180,AGENT,-58.981,4138.68,MIA
54.7,52180,AGENT,-60.0473,4138.64,MIA
54.8,52180,AGENT,-61.1029,4138.6,MIA
54.9,52180,AGENT,-62.1423,4138.56,MIA
55.0,52180,AGENT,-63.1662,4138.51,MIA
55.1,52180,AGENT,-64.1798,4138.47,MIA
55.2,52180,AGENT,-65.1776,4138.43,MIA
55.3,52180,AGENT,-66.1543,4138.39,MIA
55.4,52180,AGENT,-67.11,4138.35,MIA
55.5,52180,AGENT,-68.0445,4138.32,MIA
55.6,52180,AGENT,-68.9681,4138.28,MIA
55.7,52180,AGENT,-69.8868,4138.24,MIA
55.8,52180,AGENT,-70.7968,4138.2,MIA
55.9,52180,AGENT,-71.6987,4138.16,MIA
56.0,52180,AGENT,-72.5909,4138.13,MIA
56.1,52180,AGENT,-73.472,4138.09,MIA
56.2,52180,AGENT,-74.3423,4138.05,MIA
56.3,52180,AGENT,-75.2017,4138.02,MIA
56.4,52180,AGENT,-76.0504,4137.98,MIA
56.5,52180,AGENT,-76.8883,4137.94,MIA
56.6,52180,AGENT,-77.7223,4137.91,MIA
56.7,52180,AGENT,-78.5576,4137.87,MIA
56.8,52180,AGENT,-79.393,4137.83,MIA
56.9,52180,AGENT,-80.2289,4137.79,MIA
