TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,56.4729,2497.98,MIA
164.1,52180,AGENT,56.4841,2497.47,MIA
164.2,52180,AGENT,56.4951,2496.97,MIA
164.3,52180,AGENT,56.5058,2496.46,MIA
164.4,52180,AGENT,56.516,2495.95,MIA
164.5,52180,AGENT,56.5257,2495.44,MIA
164.6,52180,AGENT,56.5349,2494.93,MIA
164.7,52180,AGENT,56.5437,2494.41,MIA
164.8,52180,AGENT,56.5521,2493.9,MIA
164.9,52180,AGENT,56.56,2493.39,MIA
165.0,52180,AGENT,56.5674,2492.87,MIA
165.1,52180,AGENT,56.5744,2492.36,MIA
165.2,52180,AGENT,56.581,2491.85,MIA
165.3,52180,AGENT,56.5871,2491.33,MIA
165.4,52180,AGENT,56.593,2490.82,MIA
165.5,52180,AGENT,56.5985,2490.31,MIA
165.6,52180,AGENT,56.6039,2489.81,MIA
165.7,52180,AGENT,56.6092,2489.3,MIA
165.8,52180,AGENT,56.6146,2488.8,MIA
165.9,52180,AGENT,56.62,2488.3,MIA
166.0,52180,AGENT,56.6256,2487.81,MIA
166.1,52180,AGENT,56.6316,2487.32,MIA
166.2,52180,AGENT,56.6381,2486.84,MIA
166.3,52180,AGENT,56.6454,2486.36,MIA
166.4,52180,AGENT,56.6536,2485.89,MIA
166.5,52180,AGENT,56.6635,2485.42,MIA
166.6,52180,AGENT,56.6752,2484.95,MIA
166.7,52180,AGENT,56.6889,2484.49,MIA
166.8,52180,AGENT,56.7051,2484.02,MIA
166.9,52180,AGENT,56.724,2483.56,MIA
167.0,52180,AGENT,56.7458,2483.1,MIA
167.1,52180,AGENT,56.7708,2482.64,MIA
167.2,52180,AGENT,56.7995,2482.19,MIA
167.3,52180,AGENT,56.832,2481.73,MIA
167.4,52180,AGENT,56.8688,2481.28,MIA
167.5,52180,AGENT,56.9103,2480.83,MIA
167.6,52180,AGENT,56.957,2480.37,MIA
167.7,52180,AGENT,57.0096,2479.92,MIA
167.8,52180,AGENT,57.0686,2479.47,MIA
167.9,52180,AGENT,57.1344,2479.02,MIA
168.0,52180,AGENT,57.2054,2478.57,MIA
168.1,52180,AGENT,57.2821,2478.13,MIA
168.2,52180,AGENT,57.3669,2477.69,MIA
168.3,52180,AGENT,57.4604,2477.25,MIA
168.4,52180,AGENT,57.5629,2476.81,MIA
168.5,52180,AGENT,57.6747,2476.37,MIA
168.6,52180,AGENT,57.7962,2475.94,MIA
168.7,52180,AGENT,57.9278,2475.51,MIA
168.8,52180,AGENT,58.0696,2475.09,MIA
168.9,52180,AGENT,58.2219,2474.67,MIA
