TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2762.08,1275.05,PIT
150.1,52180,AGENT,2762.4,1274.71,PIT
150.2,52180,AGENT,2762.71,1274.38,PIT
150.3,52180,AGENT,2763.02,1274.04,PIT
150.4,52180,AGENT,2763.33,1273.72,PIT
150.5,52180,AGENT,2763.63,1273.39,PIT
150.6,52180,AGENT,2763.94,1273.06,PIT
150.7,52180,AGENT,2764.24,1272.74,PIT
150.8,52180,AGENT,2764.54,1272.41,PIT
150.9,52180,AGENT,2764.85,1272.09,PIT
151.0,52180,AGENT,2765.14,1271.77,PIT
151.1,52180,AGENT,2765.44,1271.45,PIT
151.2,52180,AGENT,2765.73,1271.13,PIT
151.3,52180,AGENT,2766.02,1270.82,PIT
151.4,52180,AGENT,2766.3,1270.51,PIT
151.5,52180,AGENT,2766.58,1270.21,PIT
151.6,52180,AGENT,2766.86,1269.9,PIT
151.7,52180,AGENT,2767.14,1269.6,PIT
151.8,52180,AGENT,2767.43,1269.29,PIT
151.9,52180,AGENT,2767.71,1268.98,PIT
152.0,52180,AGENT,2767.99,1268.67,PIT
152.1,52180,AGENT,2768.27,1268.36,PIT
152.2,52180,AGENT,2768.55,1268.05,PIT
152.3,52180,AGENT,2768.83,1267.73,PIT
152.4,52180,AGENT,2769.11,1267.42,PIT
152.5,52180,AGENT,2769.4,1267.1,PIT
152.6,52180,AGENT,2769.68,1266.78,PIT
152.7,52180,AGENT,2769.96,1266.47,PIT
152.8,52180,AGENT,2770.25,1266.15,PIT
152.9,52180,AGENT,2770.53,1265.84,PIT
153.0,52180,AGENT,2770.81,1265.52,PIT
153.1,52180,AGENT,2771.09,1265.21,PIT
153.2,52180,AGENT,2771.37,1264.9,PIT
153.3,52180,AGENT,2771.66,1264.59,PIT
153.4,52180,AGENT,2771.94,1264.29,PIT
153.5,52180,AGENT,2772.23,1263.99,PIT
153.6,52180,AGENT,2772.52,1263.69,PIT
153.7,52180,AGENT,2772.81,1263.39,PIT
153.8,52180,AGENT,2773.11,1263.1,PIT
153.9,52180,AGENT,2773.4,1262.82,PIT
154.0,52180,AGENT,2773.69,1262.55,PIT
154.1,52180,AGENT,2773.98,1262.28,PIT
154.2,52180,AGENT,2774.26,1262.03,PIT
154.3,52180,AGENT,2774.54,1261.78,PIT
154.4,52180,AGENT,2774.83,1261.54,PIT
154.5,52180,AGENT,2775.13,1261.31,PIT
154.6,52180,AGENT,2775.43,1261.09,PIT
154.7,52180,AGENT,2775.74,1260.89,PIT
154.8,52180,AGENT,2776.05,1260.69,PIT
154.9,52180,AGENT,2776.37,1260.51,PIT
