TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,449.48,1280.73,MIA,418.8661918627331,1,0,8.0
20.1,52180,AGENT,448.857,1280.71,MIA,418.8661918627331,1,0,8.0
20.2,52180,AGENT,448.243,1280.69,MIA,418.8661918627331,1,0,8.0
20.3,52180,AGENT,447.639,1280.67,MIA,418.8661918627331,1,0,8.0
20.4,52180,AGENT,447.044,1280.65,MIA,418.8661918627331,1,0,8.0
20.5,52180,AGENT,446.454,1280.63,MIA,418.8661918627331,1,0,8.0
20.6,52180,AGENT,445.862,1280.62,MIA,418.8661918627331,1,0,8.0
20.7,52180,AGENT,445.264,1280.6,MIA,418.8661918627331,1,0,8.0
20.8,52180,AGENT,444.659,1280.59,MIA,418.8661918627331,1,0,8.0
20.9,52180,AGENT,444.052,1280.57,MIA,418.8661918627331,1,0,8.0
21.0,52180,AGENT,443.438,1280.55,MIA,418.8661918627331,1,0,8.0
21.1,52180,AGENT,442.812,1280.53,MIA,418.8661918627331,1,0,8.0
21.2,52180,AGENT,442.178,1280.51,MIA,418.8661918627331,1,0,8.0
21.3,52180,AGENT,441.541,1280.49,MIA,418.8661918627331,1,0,8.0
21.4,52180,AGENT,440.901,1280.46,MIA,418.8661918627331,1,0,8.0
21.5,52180,AGENT,440.258,1280.44,MIA,418.8661918627331,1,0,8.0
21.6,52180,AGENT,439.607,1280.41,MIA,418.8661918627331,1,0,8.0
21.7,52180,AGENT,438.945,1280.38,MIA,418.8661918627331,1,0,8.0
21.8,52180,AGENT,438.275,1280.35,MIA,418.8661918627331,1,0,8.0
21.9,52180,AGENT,437.602,1280.32,MIA,418.8661918627331,1,0,8.0
22.0,52180,AGENT,436.927,1280.3,MIA,418.8661918627331,1,0,8.0
22.1,52180,AGENT,436.25,1280.27,MIA,418.8661918627331,1,0,8.0
22.2,52180,AGENT,435.57,1280.24,MIA,418.8661918627331,1,0,8.0
22.3,52180,AGENT,434.89,1280.21,MIA,418.8661918627331,1,0,8.0
22.4,52180,AGENT,434.211,1280.19,MIA,418.8661918627331,1,0,8.0
22.5,52180,AGENT,433.532,1280.17,MIA,418.8661918627331,1,0,8.0
22.6,52180,AGENT,432.856,1280.16,MIA,418.8661918627331,1,0,8.0
22.7,52180,AGENT,432.181,1280.15,MIA,418.8661918627331,1,0,8.0
22.8,52180,AGENT,431.51,1280.15,MIA,418.8661918627331,1,0,8.0
22.9,52180,AGENT,430.843,1280.16,MIA,418.8661918627331,1,0,8.0
23.0,52180,AGENT,430.182,1280.18,MIA,418.8661918627331,1,0,8.0
23.1,52180,AGENT,429.53,1280.21,MIA,418.8661918627331,1,0,8.0
23.2,52180,AGENT,428.89,1280.25,MIA,418.8661918627331,1,0,8.0
23.3,52180,AGENT,428.265,1280.3,MIA,418.8661918627331,1,0,8.0
23.4,52180,AGENT,427.654,1280.37,MIA,418.8661918627331,1,0,8.0
23.5,52180,AGENT,427.058,1280.45,MIA,418.8661918627331,1,0,8.0
23.6,52180,AGENT,426.48,1280.54,MIA,418.8661918627331,1,0,8.0
23.7,52180,AGENT,425.919,1280.65,MIA,418.8661918627331,1,0,8.0
23.8,52180,AGENT,425.378,1280.77,MIA,418.8661918627331,1,0,8.0
23.9,52180,AGENT,424.856,1280.91,MIA,418.8661918627331,1,0,8.0
24.0,52180,AGENT,424.355,1281.06,MIA,418.8661918627331,1,0,8.0
24.1,52180,AGENT,423.876,1281.23,MIA,418.8661918627331,1,0,8.0
24.2,52180,AGENT,423.417,1281.43,MIA,418.8661918627331,1,0,8.0
24.3,52180,AGENT,422.979,1281.65,MIA,418.8661918627331,1,0,8.0
24.4,52180,AGENT,422.564,1281.89,MIA,418.8661918627331,1,0,8.0
24.5,52180,AGENT,422.171,1282.16,MIA,418.8661918627331,1,0,8.0
24.6,52180,AGENT,421.8,1282.46,MIA,418.8661918627331,1,0,8.0
24.7,52180,AGENT,421.451,1282.79,MIA,418.8661918627331,1,0,8.0
24.8,52180,AGENT,421.126,1283.14,MIA,418.8661918627331,1,0,8.0
24.9,52180,AGENT,420.823,1283.51,MIA,418.8661918627331,1,0,8.0
