TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,750.99,1709.14,MIA
122.1,52180,AGENT,751.057,1709.78,MIA
122.2,52180,AGENT,751.12,1710.42,MIA
122.3,52180,AGENT,751.178,1711.06,MIA
122.4,52180,AGENT,751.231,1711.7,MIA
122.5,52180,AGENT,751.28,1712.34,MIA
122.6,52180,AGENT,751.324,1712.99,MIA
122.7,52180,AGENT,751.362,1713.63,MIA
122.8,52180,AGENT,751.396,1714.27,MIA
122.9,52180,AGENT,751.425,1714.91,MIA
123.0,52180,AGENT,751.449,1715.55,MIA
123.1,52180,AGENT,751.467,1716.19,MIA
123.2,52180,AGENT,751.48,1716.83,MIA
123.3,52180,AGENT,751.487,1717.47,MIA
123.4,52180,AGENT,751.489,1718.11,MIA
123.5,52180,AGENT,751.484,1718.75,MIA
123.6,52180,AGENT,751.474,1719.39,MIA
123.7,52180,AGENT,751.457,1720.03,MIA
123.8,52180,AGENT,751.435,1720.67,MIA
123.9,52180,AGENT,751.406,1721.31,MIA
124.0,52180,AGENT,751.372,1721.94,MIA
124.1,52180,AGENT,751.331,1722.58,MIA
124.2,52180,AGENT,751.285,1723.22,MIA
124.3,52180,AGENT,751.233,1723.85,MIA
124.4,52180,AGENT,751.176,1724.49,MIA
124.5,52180,AGENT,751.114,1725.12,MIA
124.6,52180,AGENT,751.048,1725.76,MIA
124.7,52180,AGENT,750.977,1726.39,MIA
124.8,52180,AGENT,750.903,1727.02,MIA
124.9,52180,AGENT,750.825,1727.66,MIA
125.0,52180,AGENT,750.744,1728.29,MIA
125.1,52180,AGENT,750.662,1728.92,MIA
125.2,52180,AGENT,750.577,1729.55,MIA
125.3,52180,AGENT,750.491,1730.18,MIA
125.4,52180,AGENT,750.404,1730.82,MIA
125.5,52180,AGENT,750.317,1731.45,MIA
125.6,52180,AGENT,750.229,1732.08,MIA
125.7,52180,AGENT,750.143,1732.71,MIA
125.8,52180,AGENT,750.057,1733.34,MIA
125.9,52180,AGENT,749.973,1733.97,MIA
126.0,52180,AGENT,749.891,1734.6,MIA
126.1,52180,AGENT,749.811,1735.24,MIA
126.2,52180,AGENT,749.734,1735.87,MIA
126.3,52180,AGENT,749.66,1736.5,MIA
126.4,52180,AGENT,749.59,1737.13,MIA
126.5,52180,AGENT,749.524,1737.76,MIA
126.6,52180,AGENT,749.461,1738.4,MIA
126.7,52180,AGENT,749.404,1739.03,MIA
126.8,52180,AGENT,749.35,1739.66,MIA
126.9,52180,AGENT,749.302,1740.3,MIA
