TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3556.8,1975.63,PIT
144.1,52180,AGENT,3556.92,1976.07,PIT
144.2,52180,AGENT,3557.01,1976.5,PIT
144.3,52180,AGENT,3557.1,1976.94,PIT
144.4,52180,AGENT,3557.16,1977.38,PIT
144.5,52180,AGENT,3557.21,1977.81,PIT
144.6,52180,AGENT,3557.24,1978.25,PIT
144.7,52180,AGENT,3557.25,1978.68,PIT
144.8,52180,AGENT,3557.25,1979.11,PIT
144.9,52180,AGENT,3557.23,1979.54,PIT
145.0,52180,AGENT,3557.19,1979.96,PIT
145.1,52180,AGENT,3557.13,1980.38,PIT
145.2,52180,AGENT,3557.06,1980.8,PIT
145.3,52180,AGENT,3556.98,1981.21,PIT
145.4,52180,AGENT,3556.88,1981.62,PIT
145.5,52180,AGENT,3556.76,1982.03,PIT
145.6,52180,AGENT,3556.62,1982.44,PIT
145.7,52180,AGENT,3556.46,1982.86,PIT
145.8,52180,AGENT,3556.28,1983.27,PIT
145.9,52180,AGENT,3556.08,1983.69,PIT
146.0,52180,AGENT,3555.86,1984.11,PIT
146.1,52180,AGENT,3555.63,1984.53,PIT
146.2,52180,AGENT,3555.38,1984.95,PIT
146.3,52180,AGENT,3555.11,1985.37,PIT
146.4,52180,AGENT,3554.83,1985.8,PIT
146.5,52180,AGENT,3554.54,1986.22,PIT
146.6,52180,AGENT,3554.23,1986.65,PIT
146.7,52180,AGENT,3553.91,1987.07,PIT
146.8,52180,AGENT,3553.58,1987.5,PIT
146.9,52180,AGENT,3553.23,1987.93,PIT
147.0,52180,AGENT,3552.87,1988.37,PIT
147.1,52180,AGENT,3552.51,1988.8,PIT
147.2,52180,AGENT,3552.13,1989.24,PIT
147.3,52180,AGENT,3551.74,1989.68,PIT
147.4,52180,AGENT,3551.34,1990.13,PIT
147.5,52180,AGENT,3550.93,1990.58,PIT
147.6,52180,AGENT,3550.52,1991.02,PIT
147.7,52180,AGENT,3550.11,1991.46,PIT
147.8,52180,AGENT,3549.7,1991.9,PIT
147.9,52180,AGENT,3549.29,1992.34,PIT
148.0,52180,AGENT,3548.87,1992.78,PIT
148.1,52180,AGENT,3548.45,1993.22,PIT
148.2,52180,AGENT,3548.04,1993.65,PIT
148.3,52180,AGENT,3547.62,1994.08,PIT
148.4,52180,AGENT,3547.2,1994.52,PIT
148.5,52180,AGENT,3546.78,1994.95,PIT
148.6,52180,AGENT,3546.36,1995.38,PIT
148.7,52180,AGENT,3545.94,1995.82,PIT
148.8,52180,AGENT,3545.52,1996.25,PIT
148.9,52180,AGENT,3545.1,1996.68,PIT
