TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1244.57,-94.8265,PIT,1170.0,1,1,3.0
10.1,52180,AGENT,1245.39,-95.2239,PIT,1170.0,1,1,3.0
10.2,52180,AGENT,1246.2,-95.6198,PIT,1170.0,1,1,3.0
10.3,52180,AGENT,1247.02,-96.0143,PIT,1170.0,1,1,3.0
10.4,52180,AGENT,1247.84,-96.4076,PIT,1170.0,1,1,3.0
10.5,52180,AGENT,1248.65,-96.8,PIT,1170.0,1,1,3.0
10.6,52180,AGENT,1249.47,-97.1914,PIT,1170.0,1,1,3.0
10.7,52180,AGENT,1250.29,-97.5822,PIT,1170.0,1,1,3.0
10.8,52180,AGENT,1251.1,-97.9724,PIT,1170.0,1,1,3.0
10.9,52180,AGENT,1251.92,-98.362,PIT,1170.0,1,1,3.0
11.0,52180,AGENT,1252.74,-98.7513,PIT,1170.0,1,1,3.0
11.1,52180,AGENT,1253.56,-99.1403,PIT,1170.0,1,1,3.0
11.2,52180,AGENT,1254.38,-99.5291,PIT,1170.0,1,1,3.0
11.3,52180,AGENT,1255.2,-99.9178,PIT,1170.0,1,1,3.0
11.4,52180,AGENT,1256.01,-100.306,PIT,1170.0,1,1,3.0
11.5,52180,AGENT,1256.83,-100.695,PIT,1170.0,1,1,3.0
11.6,52180,AGENT,1257.65,-101.084,PIT,1170.0,1,1,3.0
11.7,52180,AGENT,1258.47,-101.473,PIT,1170.0,1,1,3.0
11.8,52180,AGENT,1259.29,-101.862,PIT,1170.0,1,1,3.0
11.9,52180,AGENT,1260.11,-102.252,PIT,1170.0,1,1,3.0
12.0,52180,AGENT,1260.92,-102.641,PIT,1170.0,1,1,3.0
12.1,52180,AGENT,1261.74,-103.031,PIT,1170.0,1,1,3.0
12.2,52180,AGENT,1262.56,-103.421,PIT,1170.0,1,1,3.0
12.3,52180,AGENT,1263.38,-103.812,PIT,1170.0,1,1,3.0
12.4,52180,AGENT,1264.2,-104.204,PIT,1170.0,1,1,3.0
12.5,52180,AGENT,1265.02,-104.599,PIT,1170.0,1,1,3.0
12.6,52180,AGENT,1265.85,-104.994,PIT,1170.0,1,1,3.0
12.7,52180,AGENT,1266.68,-105.389,PIT,1170.0,1,1,3.0
12.8,52180,AGENT,1267.5,-105.785,PIT,1170.0,1,1,3.0
12.9,52180,AGENT,1268.33,-106.18,PIT,1170.0,1,1,3.0
13.0,52180,AGENT,1269.15,-106.576,PIT,1170.0,1,1,3.0
13.1,52180,AGENT,1269.98,-106.972,PIT,1170.0,1,1,3.0
13.2,52180,AGENT,1270.8,-107.368,PIT,1170.0,1,1,3.0
13.3,52180,AGENT,1271.63,-107.764,PIT,1170.0,1,1,3.0
13.4,52180,AGENT,1272.45,-108.16,PIT,1170.0,1,1,3.0
13.5,52180,AGENT,1273.28,-108.557,PIT,1170.0,1,1,3.0
13.6,52180,AGENT,1274.1,-108.953,PIT,1170.0,1,1,3.0
13.7,52180,AGENT,1274.93,-109.35,PIT,1170.0,1,1,3.0
13.8,52180,AGENT,1275.75,-109.747,PIT,1170.0,1,1,3.0
13.9,52180,AGENT,1276.58,-110.144,PIT,1170.0,1,1,3.0
14.0,52180,AGENT,1277.4,-110.541,PIT,1170.0,1,1,3.0
14.1,52180,AGENT,1278.23,-110.938,PIT,1170.0,1,1,3.0
14.2,52180,AGENT,1279.05,-111.336,PIT,1170.0,1,1,3.0
14.3,52180,AGENT,1279.88,-111.733,PIT,1170.0,1,1,3.0
14.4,52180,AGENT,1280.7,-112.131,PIT,1170.0,1,1,3.0
14.5,52180,AGENT,1281.53,-112.528,PIT,1170.0,1,1,3.0
14.6,52180,AGENT,1282.35,-112.925,PIT,1170.0,1,1,3.0
14.7,52180,AGENT,1283.18,-113.323,PIT,1170.0,1,1,3.0
14.8,52180,AGENT,1284.0,-113.72,PIT,1170.0,1,1,3.0
14.9,52180,AGENT,1284.83,-114.118,PIT,1170.0,1,1,3.0
