TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,725.651,2716.28,MIA
18.1,52180,AGENT,725.729,2715.61,MIA
18.2,52180,AGENT,725.8,2714.93,MIA
18.3,52180,AGENT,725.864,2714.24,MIA
18.4,52180,AGENT,725.921,2713.53,MIA
18.5,52180,AGENT,725.973,2712.82,MIA
18.6,52180,AGENT,726.019,2712.09,MIA
18.7,52180,AGENT,726.061,2711.35,MIA
18.8,52180,AGENT,726.098,2710.6,MIA
18.9,52180,AGENT,726.132,2709.84,MIA
19.0,52180,AGENT,726.162,2709.06,MIA
19.1,52180,AGENT,726.189,2708.27,MIA
19.2,52180,AGENT,726.214,2707.48,MIA
19.3,52180,AGENT,726.237,2706.67,MIA
19.4,52180,AGENT,726.258,2705.85,MIA
19.5,52180,AGENT,726.278,2705.03,MIA
19.6,52180,AGENT,726.297,2704.19,MIA
19.7,52180,AGENT,726.314,2703.35,MIA
19.8,52180,AGENT,726.331,2702.5,MIA
19.9,52180,AGENT,726.347,2701.63,MIA
20.0,52180,AGENT,726.363,2700.76,MIA
20.1,52180,AGENT,726.38,2699.88,MIA
20.2,52180,AGENT,726.396,2698.98,MIA
20.3,52180,AGENT,726.412,2698.08,MIA
20.4,52180,AGENT,726.429,2697.18,MIA
20.5,52180,AGENT,726.446,2696.27,MIA
20.6,52180,AGENT,726.463,2695.36,MIA
20.7,52180,AGENT,726.481,2694.46,MIA
20.8,52180,AGENT,726.499,2693.55,MIA
20.9,52180,AGENT,726.518,2692.65,MIA
21.0,52180,AGENT,726.537,2691.74,MIA
21.1,52180,AGENT,726.557,2690.83,MIA
21.2,52180,AGENT,726.578,2689.93,MIA
21.3,52180,AGENT,726.599,2689.02,MIA
21.4,52180,AGENT,726.621,2688.12,MIA
21.5,52180,AGENT,726.644,2687.21,MIA
21.6,52180,AGENT,726.667,2686.3,MIA
21.7,52180,AGENT,726.691,2685.4,MIA
21.8,52180,AGENT,726.716,2684.49,MIA
21.9,52180,AGENT,726.741,2683.59,MIA
22.0,52180,AGENT,726.767,2682.68,MIA
22.1,52180,AGENT,726.793,2681.77,MIA
22.2,52180,AGENT,726.82,2680.87,MIA
22.3,52180,AGENT,726.847,2679.96,MIA
22.4,52180,AGENT,726.874,2679.06,MIA
22.5,52180,AGENT,726.902,2678.15,MIA
22.6,52180,AGENT,726.931,2677.25,MIA
22.7,52180,AGENT,726.96,2676.34,MIA
22.8,52180,AGENT,726.989,2675.43,MIA
22.9,52180,AGENT,727.018,2674.53,MIA
