TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-293.386,3483.76,MIA
32.1,52180,AGENT,-293.37,3483.25,MIA
32.2,52180,AGENT,-293.354,3482.75,MIA
32.3,52180,AGENT,-293.338,3482.25,MIA
32.4,52180,AGENT,-293.322,3481.74,MIA
32.5,52180,AGENT,-293.305,3481.24,MIA
32.6,52180,AGENT,-293.288,3480.73,MIA
32.7,52180,AGENT,-293.272,3480.23,MIA
32.8,52180,AGENT,-293.254,3479.72,MIA
32.9,52180,AGENT,-293.237,3479.22,MIA
33.0,52180,AGENT,-293.22,3478.71,MIA
33.1,52180,AGENT,-293.202,3478.21,MIA
33.2,52180,AGENT,-293.184,3477.71,MIA
33.3,52180,AGENT,-293.167,3477.21,MIA
33.4,52180,AGENT,-293.149,3476.72,MIA
33.5,52180,AGENT,-293.132,3476.24,MIA
33.6,52180,AGENT,-293.114,3475.75,MIA
33.7,52180,AGENT,-293.097,3475.26,MIA
33.8,52180,AGENT,-293.079,3474.77,MIA
33.9,52180,AGENT,-293.063,3474.29,MIA
34.0,52180,AGENT,-293.046,3473.8,MIA
34.1,52180,AGENT,-293.029,3473.31,MIA
34.2,52180,AGENT,-293.013,3472.82,MIA
34.3,52180,AGENT,-292.997,3472.33,MIA
34.4,52180,AGENT,-292.981,3471.84,MIA
34.5,52180,AGENT,-292.965,3471.36,MIA
34.6,52180,AGENT,-292.95,3470.89,MIA
34.7,52180,AGENT,-292.935,3470.41,MIA
34.8,52180,AGENT,-292.921,3469.93,MIA
34.9,52180,AGENT,-292.908,3469.45,MIA
35.0,52180,AGENT,-292.895,3468.97,MIA
35.1,52180,AGENT,-292.882,3468.49,MIA
35.2,52180,AGENT,-292.87,3468.01,MIA
35.3,52180,AGENT,-292.858,3467.53,MIA
35.4,52180,AGENT,-292.847,3467.04,MIA
35.5,52180,AGENT,-292.836,3466.56,MIA
35.6,52180,AGENT,-292.824,3466.09,MIA
35.7,52180,AGENT,-292.813,3465.61,MIA
35.8,52180,AGENT,-292.801,3465.13,MIA
35.9,52180,AGENT,-292.788,3464.66,MIA
36.0,52180,AGENT,-292.774,3464.18,MIA
36.1,52180,AGENT,-292.759,3463.71,MIA
36.2,52180,AGENT,-292.741,3463.24,MIA
36.3,52180,AGENT,-292.722,3462.77,MIA
36.4,52180,AGENT,-292.699,3462.3,MIA
36.5,52180,AGENT,-292.673,3461.83,MIA
36.6,52180,AGENT,-292.643,3461.37,MIA
36.7,52180,AGENT,-292.609,3460.9,MIA
36.8,52180,AGENT,-292.569,3460.44,MIA
36.9,52180,AGENT,-292.524,3459.98,MIA
