TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-205.515,2274.87,MIA
76.1,52180,AGENT,-205.474,2275.81,MIA
76.2,52180,AGENT,-205.437,2276.75,MIA
76.3,52180,AGENT,-205.404,2277.69,MIA
76.4,52180,AGENT,-205.375,2278.64,MIA
76.5,52180,AGENT,-205.349,2279.58,MIA
76.6,52180,AGENT,-205.328,2280.52,MIA
76.7,52180,AGENT,-205.311,2281.47,MIA
76.8,52180,AGENT,-205.298,2282.41,MIA
76.9,52180,AGENT,-205.288,2283.35,MIA
77.0,52180,AGENT,-205.282,2284.3,MIA
77.1,52180,AGENT,-205.279,2285.24,MIA
77.2,52180,AGENT,-205.279,2286.18,MIA
77.3,52180,AGENT,-205.282,2287.13,MIA
77.4,52180,AGENT,-205.288,2288.07,MIA
77.5,52180,AGENT,-205.297,2289.01,MIA
77.6,52180,AGENT,-205.308,2289.96,MIA
77.7,52180,AGENT,-205.321,2290.9,MIA
77.8,52180,AGENT,-205.337,2291.84,MIA
77.9,52180,AGENT,-205.354,2292.79,MIA
78.0,52180,AGENT,-205.373,2293.73,MIA
78.1,52180,AGENT,-205.393,2294.67,MIA
78.2,52180,AGENT,-205.415,2295.61,MIA
78.3,52180,AGENT,-205.439,2296.56,MIA
78.4,52180,AGENT,-205.463,2297.5,MIA
78.5,52180,AGENT,-205.488,2298.44,MIA
78.6,52180,AGENT,-205.515,2299.38,MIA
78.7,52180,AGENT,-205.542,2300.33,MIA
78.8,52180,AGENT,-205.57,2301.27,MIA
78.9,52180,AGENT,-205.598,2302.21,MIA
79.0,52180,AGENT,-205.628,2303.15,MIA
79.1,52180,AGENT,-205.657,2304.1,MIA
79.2,52180,AGENT,-205.688,2305.04,MIA
79.3,52180,AGENT,-205.718,2305.98,MIA
79.4,52180,AGENT,-205.749,2306.92,MIA
79.5,52180,AGENT,-205.78,2307.87,MIA
79.6,52180,AGENT,-205.812,2308.81,MIA
79.7,52180,AGENT,-205.843,2309.75,MIA
79.8,52180,AGENT,-205.875,2310.69,MIA
79.9,52180,AGENT,-205.907,2311.64,MIA
80.0,52180,AGENT,-205.939,2312.58,MIA
80.1,52180,AGENT,-205.971,2313.52,MIA
80.2,52180,AGENT,-206.002,2314.46,MIA
80.3,52180,AGENT,-206.034,2315.41,MIA
80.4,52180,AGENT,-206.066,2316.35,MIA
80.5,52180,AGENT,-206.098,2317.29,MIA
80.6,52180,AGENT,-206.129,2318.23,MIA
80.7,52180,AGENT,-206.161,2319.18,MIA
80.8,52180,AGENT,-206.192,2320.12,MIA
80.9,52180,AGENT,-206.223,2321.06,MIA
