TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3705.55,2223.89,PIT
4.1,52180,AGENT,3705.93,2224.24,PIT
4.2,52180,AGENT,3706.3,2224.57,PIT
4.3,52180,AGENT,3706.67,2224.91,PIT
4.4,52180,AGENT,3707.04,2225.24,PIT
4.5,52180,AGENT,3707.4,2225.57,PIT
4.6,52180,AGENT,3707.76,2225.89,PIT
4.7,52180,AGENT,3708.12,2226.21,PIT
4.8,52180,AGENT,3708.47,2226.53,PIT
4.9,52180,AGENT,3708.83,2226.85,PIT
5.0,52180,AGENT,3709.19,2227.17,PIT
5.1,52180,AGENT,3709.55,2227.49,PIT
5.2,52180,AGENT,3709.92,2227.82,PIT
5.3,52180,AGENT,3710.28,2228.14,PIT
5.4,52180,AGENT,3710.64,2228.46,PIT
5.5,52180,AGENT,3711.0,2228.78,PIT
5.6,52180,AGENT,3711.36,2229.1,PIT
5.7,52180,AGENT,3711.72,2229.42,PIT
5.8,52180,AGENT,3712.08,2229.74,PIT
5.9,52180,AGENT,3712.43,2230.07,PIT
6.0,52180,AGENT,3712.78,2230.39,PIT
6.1,52180,AGENT,3713.14,2230.71,PIT
6.2,52180,AGENT,3713.48,2231.04,PIT
6.3,52180,AGENT,3713.83,2231.37,PIT
6.4,52180,AGENT,3714.17,2231.7,PIT
6.5,52180,AGENT,3714.5,2232.03,PIT
6.6,52180,AGENT,3714.83,2232.36,PIT
6.7,52180,AGENT,3715.15,2232.69,PIT
6.8,52180,AGENT,3715.45,2233.01,PIT
6.9,52180,AGENT,3715.76,2233.35,PIT
7.0,52180,AGENT,3716.05,2233.68,PIT
7.1,52180,AGENT,3716.34,2234.02,PIT
7.2,52180,AGENT,3716.62,2234.36,PIT
7.3,52180,AGENT,3716.88,2234.7,PIT
7.4,52180,AGENT,3717.14,2235.04,PIT
7.5,52180,AGENT,3717.38,2235.39,PIT
7.6,52180,AGENT,3717.61,2235.75,PIT
7.7,52180,AGENT,3717.83,2236.11,PIT
7.8,52180,AGENT,3718.03,2236.48,PIT
7.9,52180,AGENT,3718.22,2236.85,PIT
8.0,52180,AGENT,3718.39,2237.23,PIT
8.1,52180,AGENT,3718.55,2237.61,PIT
8.2,52180,AGENT,3718.69,2237.99,PIT
8.3,52180,AGENT,3718.82,2238.37,PIT
8.4,52180,AGENT,3718.93,2238.75,PIT
8.5,52180,AGENT,3719.02,2239.14,PIT
8.6,52180,AGENT,3719.1,2239.52,PIT
8.7,52180,AGENT,3719.15,2239.9,PIT
8.8,52180,AGENT,3719.2,2240.28,PIT
8.9,52180,AGENT,3719.22,2240.67,PIT
