TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4668.17,2386.64,PIT
88.1,52180,AGENT,4667.42,2386.48,PIT
88.2,52180,AGENT,4666.66,2386.33,PIT
88.3,52180,AGENT,4665.9,2386.17,PIT
88.4,52180,AGENT,4665.12,2386.01,PIT
88.5,52180,AGENT,4664.33,2385.84,PIT
88.6,52180,AGENT,4663.53,2385.68,PIT
88.7,52180,AGENT,4662.73,2385.51,PIT
88.8,52180,AGENT,4661.91,2385.34,PIT
88.9,52180,AGENT,4661.09,2385.17,PIT
89.0,52180,AGENT,4660.26,2384.99,PIT
89.1,52180,AGENT,4659.41,2384.82,PIT
89.2,52180,AGENT,4658.56,2384.63,PIT
89.3,52180,AGENT,4657.7,2384.45,PIT
89.4,52180,AGENT,4656.83,2384.27,PIT
89.5,52180,AGENT,4655.95,2384.08,PIT
89.6,52180,AGENT,4655.07,2383.89,PIT
89.7,52180,AGENT,4654.18,2383.69,PIT
89.8,52180,AGENT,4653.3,2383.5,PIT
89.9,52180,AGENT,4652.42,2383.31,PIT
90.0,52180,AGENT,4651.54,2383.11,PIT
90.1,52180,AGENT,4650.65,2382.92,PIT
90.2,52180,AGENT,4649.77,2382.72,PIT
90.3,52180,AGENT,4648.89,2382.53,PIT
90.4,52180,AGENT,4648.01,2382.33,PIT
90.5,52180,AGENT,4647.12,2382.13,PIT
90.6,52180,AGENT,4646.24,2381.93,PIT
90.7,52180,AGENT,4645.36,2381.74,PIT
90.8,52180,AGENT,4644.48,2381.54,PIT
90.9,52180,AGENT,4643.6,2381.34,PIT
91.0,52180,AGENT,4642.72,2381.14,PIT
91.1,52180,AGENT,4641.84,2380.94,PIT
91.2,52180,AGENT,4640.95,2380.73,PIT
91.3,52180,AGENT,4640.07,2380.53,PIT
91.4,52180,AGENT,4639.19,2380.33,PIT
91.5,52180,AGENT,4638.31,2380.13,PIT
91.6,52180,AGENT,4637.43,2379.93,PIT
91.7,52180,AGENT,4636.55,2379.73,PIT
91.8,52180,AGENT,4635.67,2379.52,PIT
91.9,52180,AGENT,4634.79,2379.32,PIT
92.0,52180,AGENT,4633.91,2379.12,PIT
92.1,52180,AGENT,4633.03,2378.92,PIT
92.2,52180,AGENT,4632.15,2378.71,PIT
92.3,52180,AGENT,4631.26,2378.51,PIT
92.4,52180,AGENT,4630.38,2378.31,PIT
92.5,52180,AGENT,4629.5,2378.1,PIT
92.6,52180,AGENT,4628.62,2377.9,PIT
92.7,52180,AGENT,4627.74,2377.7,PIT
92.8,52180,AGENT,4626.86,2377.49,PIT
92.9,52180,AGENT,4625.98,2377.29,PIT
