TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,66.0194,1514.59,MIA,-30.19062493898673,1,0,1.0
14.1,52180,AGENT,66.6136,1514.61,MIA,-30.19062493898673,1,0,1.0
14.2,52180,AGENT,67.207,1514.63,MIA,-30.19062493898673,1,0,1.0
14.3,52180,AGENT,67.8,1514.64,MIA,-30.19062493898673,1,0,1.0
14.4,52180,AGENT,68.3924,1514.66,MIA,-30.19062493898673,1,0,1.0
14.5,52180,AGENT,68.9844,1514.68,MIA,-30.19062493898673,1,0,1.0
14.6,52180,AGENT,69.5758,1514.7,MIA,-30.19062493898673,1,0,1.0
14.7,52180,AGENT,70.1669,1514.71,MIA,-30.19062493898673,1,0,1.0
14.8,52180,AGENT,70.7575,1514.73,MIA,-30.19062493898673,1,0,1.0
14.9,52180,AGENT,71.3476,1514.75,MIA,-30.19062493898673,1,0,1.0
15.0,52180,AGENT,71.9371,1514.78,MIA,-30.19062493898673,1,0,1.0
15.1,52180,AGENT,72.5257,1514.8,MIA,-30.19062493898673,1,0,1.0
15.2,52180,AGENT,73.1133,1514.84,MIA,-30.19062493898673,1,0,1.0
15.3,52180,AGENT,73.6961,1514.87,MIA,-30.19062493898673,1,0,1.0
15.4,52180,AGENT,74.2703,1514.91,MIA,-30.19062493898673,1,0,1.0
15.5,52180,AGENT,74.8357,1514.95,MIA,-30.19062493898673,1,0,1.0
15.6,52180,AGENT,75.392,1515.0,MIA,-30.19062493898673,1,0,1.0
15.7,52180,AGENT,75.9389,1515.05,MIA,-30.19062493898673,1,0,1.0
15.8,52180,AGENT,76.4758,1515.11,MIA,-30.19062493898673,1,0,1.0
15.9,52180,AGENT,77.0024,1515.17,MIA,-30.19062493898673,1,0,1.0
16.0,52180,AGENT,77.5184,1515.24,MIA,-30.19062493898673,1,0,1.0
16.1,52180,AGENT,78.0236,1515.32,MIA,-30.19062493898673,1,0,1.0
16.2,52180,AGENT,78.5213,1515.41,MIA,-30.19062493898673,1,0,1.0
16.3,52180,AGENT,79.0147,1515.51,MIA,-30.19062493898673,1,0,1.0
16.4,52180,AGENT,79.503,1515.62,MIA,-30.19062493898673,1,0,1.0
16.5,52180,AGENT,79.9853,1515.75,MIA,-30.19062493898673,1,0,1.0
16.6,52180,AGENT,80.461,1515.89,MIA,-30.19062493898673,1,0,1.0
16.7,52180,AGENT,80.9291,1516.05,MIA,-30.19062493898673,1,0,1.0
16.8,52180,AGENT,81.389,1516.22,MIA,-30.19062493898673,1,0,1.0
16.9,52180,AGENT,81.8398,1516.41,MIA,-30.19062493898673,1,0,1.0
17.0,52180,AGENT,82.2809,1516.61,MIA,-30.19062493898673,1,0,1.0
17.1,52180,AGENT,82.7116,1516.83,MIA,-30.19062493898673,1,0,1.0
17.2,52180,AGENT,83.1318,1517.06,MIA,-30.19062493898673,1,0,1.0
17.3,52180,AGENT,83.5413,1517.3,MIA,-30.19062493898673,1,0,1.0
17.4,52180,AGENT,83.9397,1517.56,MIA,-30.19062493898673,1,0,1.0
17.5,52180,AGENT,84.3263,1517.84,MIA,-30.19062493898673,1,0,1.0
17.6,52180,AGENT,84.7007,1518.13,MIA,-30.19062493898673,1,0,1.0
17.7,52180,AGENT,85.0627,1518.43,MIA,-30.19062493898673,1,0,1.0
17.8,52180,AGENT,85.4118,1518.75,MIA,-30.19062493898673,1,0,1.0
17.9,52180,AGENT,85.7478,1519.08,MIA,-30.19062493898673,1,0,1.0
18.0,52180,AGENT,86.0705,1519.42,MIA,-30.19062493898673,1,0,1.0
18.1,52180,AGENT,86.3799,1519.77,MIA,-30.19062493898673,1,0,1.0
18.2,52180,AGENT,86.6763,1520.13,MIA,-30.19062493898673,1,0,1.0
18.3,52180,AGENT,86.9604,1520.51,MIA,-30.19062493898673,1,0,1.0
18.4,52180,AGENT,87.2318,1520.92,MIA,-30.19062493898673,1,0,1.0
18.5,52180,AGENT,87.4905,1521.34,MIA,-30.19062493898673,1,0,1.0
18.6,52180,AGENT,87.7361,1521.77,MIA,-30.19062493898673,1,0,1.0
18.7,52180,AGENT,87.9686,1522.22,MIA,-30.19062493898673,1,0,1.0
18.8,52180,AGENT,88.1876,1522.68,MIA,-30.19062493898673,1,0,1.0
18.9,52180,AGENT,88.3934,1523.14,MIA,-30.19062493898673,1,0,1.0
