TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,499.155,4080.6,MIA
140.1,52180,AGENT,499.179,4080.0,MIA
140.2,52180,AGENT,499.203,4079.39,MIA
140.3,52180,AGENT,499.227,4078.79,MIA
140.4,52180,AGENT,499.251,4078.19,MIA
140.5,52180,AGENT,499.275,4077.59,MIA
140.6,52180,AGENT,499.298,4076.99,MIA
140.7,52180,AGENT,499.322,4076.39,MIA
140.8,52180,AGENT,499.345,4075.79,MIA
140.9,52180,AGENT,499.368,4075.19,MIA
141.0,52180,AGENT,499.391,4074.59,MIA
141.1,52180,AGENT,499.414,4073.99,MIA
141.2,52180,AGENT,499.437,4073.38,MIA
141.3,52180,AGENT,499.46,4072.78,MIA
141.4,52180,AGENT,499.482,4072.18,MIA
141.5,52180,AGENT,499.505,4071.58,MIA
141.6,52180,AGENT,499.527,4070.98,MIA
141.7,52180,AGENT,499.549,4070.38,MIA
141.8,52180,AGENT,499.572,4069.78,MIA
141.9,52180,AGENT,499.594,4069.18,MIA
142.0,52180,AGENT,499.616,4068.58,MIA
142.1,52180,AGENT,499.638,4067.98,MIA
142.2,52180,AGENT,499.66,4067.37,MIA
142.3,52180,AGENT,499.682,4066.77,MIA
142.4,52180,AGENT,499.704,4066.17,MIA
142.5,52180,AGENT,499.726,4065.57,MIA
142.6,52180,AGENT,499.747,4064.97,MIA
142.7,52180,AGENT,499.769,4064.37,MIA
142.8,52180,AGENT,499.791,4063.77,MIA
142.9,52180,AGENT,499.812,4063.17,MIA
143.0,52180,AGENT,499.833,4062.57,MIA
143.1,52180,AGENT,499.855,4061.96,MIA
143.2,52180,AGENT,499.876,4061.36,MIA
143.3,52180,AGENT,499.897,4060.76,MIA
143.4,52180,AGENT,499.918,4060.16,MIA
143.5,52180,AGENT,499.939,4059.56,MIA
143.6,52180,AGENT,499.959,4058.96,MIA
143.7,52180,AGENT,499.98,4058.36,MIA
143.8,52180,AGENT,500.0,4057.76,MIA
143.9,52180,AGENT,500.019,4057.16,MIA
144.0,52180,AGENT,500.039,4056.55,MIA
144.1,52180,AGENT,500.058,4055.95,MIA
144.2,52180,AGENT,500.077,4055.35,MIA
144.3,52180,AGENT,500.095,4054.75,MIA
144.4,52180,AGENT,500.113,4054.15,MIA
144.5,52180,AGENT,500.13,4053.55,MIA
144.6,52180,AGENT,500.147,4052.95,MIA
144.7,52180,AGENT,500.164,4052.35,MIA
144.8,52180,AGENT,500.18,4051.74,MIA
144.9,52180,AGENT,500.195,4051.14,MIA
