TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1595.55,543.838,PIT
128.1,52180,AGENT,1596.05,544.235,PIT
128.2,52180,AGENT,1596.56,544.631,PIT
128.3,52180,AGENT,1597.07,545.026,PIT
128.4,52180,AGENT,1597.58,545.421,PIT
128.5,52180,AGENT,1598.08,545.815,PIT
128.6,52180,AGENT,1598.59,546.204,PIT
128.7,52180,AGENT,1599.08,546.586,PIT
128.8,52180,AGENT,1599.58,546.968,PIT
128.9,52180,AGENT,1600.08,547.359,PIT
129.0,52180,AGENT,1600.59,547.756,PIT
129.1,52180,AGENT,1601.11,548.157,PIT
129.2,52180,AGENT,1601.63,548.56,PIT
129.3,52180,AGENT,1602.14,548.963,PIT
129.4,52180,AGENT,1602.66,549.364,PIT
129.5,52180,AGENT,1603.17,549.761,PIT
129.6,52180,AGENT,1603.67,550.154,PIT
129.7,52180,AGENT,1604.17,550.544,PIT
129.8,52180,AGENT,1604.66,550.928,PIT
129.9,52180,AGENT,1605.14,551.307,PIT
130.0,52180,AGENT,1605.62,551.679,PIT
130.1,52180,AGENT,1606.08,552.05,PIT
130.2,52180,AGENT,1606.55,552.427,PIT
130.3,52180,AGENT,1607.02,552.816,PIT
130.4,52180,AGENT,1607.49,553.213,PIT
130.5,52180,AGENT,1607.95,553.616,PIT
130.6,52180,AGENT,1608.41,554.023,PIT
130.7,52180,AGENT,1608.86,554.431,PIT
130.8,52180,AGENT,1609.3,554.836,PIT
130.9,52180,AGENT,1609.73,555.24,PIT
131.0,52180,AGENT,1610.15,555.641,PIT
131.1,52180,AGENT,1610.56,556.039,PIT
131.2,52180,AGENT,1610.96,556.434,PIT
131.3,52180,AGENT,1611.34,556.825,PIT
131.4,52180,AGENT,1611.72,557.216,PIT
131.5,52180,AGENT,1612.09,557.617,PIT
131.6,52180,AGENT,1612.45,558.031,PIT
131.7,52180,AGENT,1612.82,558.457,PIT
131.8,52180,AGENT,1613.18,558.893,PIT
131.9,52180,AGENT,1613.54,559.335,PIT
132.0,52180,AGENT,1613.9,559.782,PIT
132.1,52180,AGENT,1614.25,560.235,PIT
132.2,52180,AGENT,1614.59,560.692,PIT
132.3,52180,AGENT,1614.94,561.153,PIT
132.4,52180,AGENT,1615.28,561.618,PIT
132.5,52180,AGENT,1615.62,562.085,PIT
132.6,52180,AGENT,1615.97,562.554,PIT
132.7,52180,AGENT,1616.31,563.026,PIT
132.8,52180,AGENT,1616.65,563.499,PIT
132.9,52180,AGENT,1617.0,563.973,PIT
