TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,159.116,1517.43,MIA,145.32886707386933,1,1,5.0
2.1,52180,AGENT,159.863,1517.46,MIA,145.32886707386933,1,1,5.0
2.2,52180,AGENT,160.611,1517.5,MIA,145.32886707386933,1,1,5.0
2.3,52180,AGENT,161.358,1517.53,MIA,145.32886707386933,1,1,5.0
2.4,52180,AGENT,162.11,1517.56,MIA,145.32886707386933,1,1,5.0
2.5,52180,AGENT,162.873,1517.59,MIA,145.32886707386933,1,1,5.0
2.6,52180,AGENT,163.647,1517.63,MIA,145.32886707386933,1,1,5.0
2.7,52180,AGENT,164.432,1517.67,MIA,145.32886707386933,1,1,5.0
2.8,52180,AGENT,165.225,1517.71,MIA,145.32886707386933,1,1,5.0
2.9,52180,AGENT,166.024,1517.75,MIA,145.32886707386933,1,1,5.0
3.0,52180,AGENT,166.823,1517.79,MIA,145.32886707386933,1,1,5.0
3.1,52180,AGENT,167.621,1517.83,MIA,145.32886707386933,1,1,5.0
3.2,52180,AGENT,168.42,1517.88,MIA,145.32886707386933,1,1,5.0
3.3,52180,AGENT,169.22,1517.92,MIA,145.32886707386933,1,1,5.0
3.4,52180,AGENT,170.018,1517.97,MIA,145.32886707386933,1,1,5.0
3.5,52180,AGENT,170.81,1518.01,MIA,145.32886707386933,1,1,5.0
3.6,52180,AGENT,171.603,1518.05,MIA,145.32886707386933,1,1,5.0
3.7,52180,AGENT,172.407,1518.09,MIA,145.32886707386933,1,1,5.0
3.8,52180,AGENT,173.221,1518.14,MIA,145.32886707386933,1,1,5.0
3.9,52180,AGENT,174.041,1518.18,MIA,145.32886707386933,1,1,5.0
4.0,52180,AGENT,174.863,1518.22,MIA,145.32886707386933,1,1,5.0
4.1,52180,AGENT,175.685,1518.26,MIA,145.32886707386933,1,1,5.0
4.2,52180,AGENT,176.507,1518.29,MIA,145.32886707386933,1,1,5.0
4.3,52180,AGENT,177.324,1518.33,MIA,145.32886707386933,1,1,5.0
4.4,52180,AGENT,178.133,1518.36,MIA,145.32886707386933,1,1,5.0
4.5,52180,AGENT,178.936,1518.39,MIA,145.32886707386933,1,1,5.0
4.6,52180,AGENT,179.737,1518.42,MIA,145.32886707386933,1,1,5.0
4.7,52180,AGENT,180.529,1518.45,MIA,145.32886707386933,1,1,5.0
4.8,52180,AGENT,181.311,1518.47,MIA,145.32886707386933,1,1,5.0
4.9,52180,AGENT,182.086,1518.49,MIA,145.32886707386933,1,1,5.0
5.0,52180,AGENT,182.865,1518.5,MIA,145.32886707386933,1,1,5.0
5.1,52180,AGENT,183.655,1518.5,MIA,145.32886707386933,1,1,5.0
5.2,52180,AGENT,184.451,1518.5,MIA,145.32886707386933,1,1,5.0
5.3,52180,AGENT,185.248,1518.48,MIA,145.32886707386933,1,1,5.0
5.4,52180,AGENT,186.045,1518.46,MIA,145.32886707386933,1,1,5.0
5.5,52180,AGENT,186.837,1518.42,MIA,145.32886707386933,1,1,5.0
5.6,52180,AGENT,187.62,1518.39,MIA,145.32886707386933,1,1,5.0
5.7,52180,AGENT,188.394,1518.34,MIA,145.32886707386933,1,1,5.0
5.8,52180,AGENT,189.156,1518.29,MIA,145.32886707386933,1,1,5.0
5.9,52180,AGENT,189.906,1518.23,MIA,145.32886707386933,1,1,5.0
6.0,52180,AGENT,190.644,1518.16,MIA,145.32886707386933,1,1,5.0
6.1,52180,AGENT,191.369,1518.09,MIA,145.32886707386933,1,1,5.0
6.2,52180,AGENT,192.082,1518.0,MIA,145.32886707386933,1,1,5.0
6.3,52180,AGENT,192.782,1517.91,MIA,145.32886707386933,1,1,5.0
6.4,52180,AGENT,193.48,1517.81,MIA,145.32886707386933,1,1,5.0
6.5,52180,AGENT,194.188,1517.7,MIA,145.32886707386933,1,1,5.0
6.6,52180,AGENT,194.908,1517.59,MIA,145.32886707386933,1,1,5.0
6.7,52180,AGENT,195.632,1517.47,MIA,145.32886707386933,1,1,5.0
6.8,52180,AGENT,196.355,1517.34,MIA,145.32886707386933,1,1,5.0
6.9,52180,AGENT,197.073,1517.21,MIA,145.32886707386933,1,1,5.0
